 #time_steps  real_time  l[27]  l_d[27]
113 0.282500 1.000000004233 1.000000004249
114 0.285000 1.000000004673 1.000000004678
115 0.287500 1.000000005145 1.000000005133
116 0.290000 1.000000005650 1.000000005615
117 0.292500 1.000000006189 1.000000006124
118 0.295000 1.000000006763 1.000000006660
119 0.297500 1.000000007373 1.000000007225
120 0.300000 1.000000008020 1.000000007818
121 0.302500 1.000000008705 1.000000008441
122 0.305000 1.000000009428 1.000000009094
123 0.307500 1.000000010191 1.000000009779
124 0.310000 1.000000010993 1.000000010496
125 0.312500 1.000000011835 1.000000011248
126 0.315000 1.000000012718 1.000000012035
127 0.317500 1.000000013641 1.000000012860
128 0.320000 1.000000014605 1.000000013723
129 0.322500 1.000000015610 1.000000014629
130 0.325000 1.000000016655 1.000000015577
131 0.327500 1.000000017740 1.000000016571
132 0.330000 1.000000018865 1.000000017612
133 0.332500 1.000000020030 1.000000018702
134 0.335000 1.000000021232 1.000000019843
135 0.337500 1.000000022472 1.000000021036
136 0.340000 1.000000023749 1.000000022284
137 0.342500 1.000000025062 1.000000023586
138 0.345000 1.000000026408 1.000000024944
139 0.347500 1.000000027788 1.000000026357
140 0.350000 1.000000029199 1.000000027825
141 0.352500 1.000000030640 1.000000029346
142 0.355000 1.000000032109 1.000000030920
143 0.357500 1.000000033605 1.000000032545
144 0.360000 1.000000035125 1.000000034216
145 0.362500 1.000000036667 1.000000035931
146 0.365000 1.000000038229 1.000000037685
147 0.367500 1.000000039810 1.000000039473
148 0.370000 1.000000041406 1.000000041290
149 0.372500 1.000000043015 1.000000043130
150 0.375000 1.000000044635 1.000000044985
151 0.377500 1.000000046262 1.000000046849
152 0.380000 1.000000047895 1.000000048715
153 0.382500 1.000000049531 1.000000050573
154 0.385000 1.000000051166 1.000000052417
155 0.387500 1.000000052797 1.000000054237
156 0.390000 1.000000054423 1.000000056027
157 0.392500 1.000000056039 1.000000057777
158 0.395000 1.000000057642 1.000000059480
159 0.397500 1.000000059229 1.000000061129
160 0.400000 1.000000060798 1.000000062717
161 0.402500 1.000000062344 1.000000064237
162 0.405000 1.000000063864 1.000000065684
163 0.407500 1.000000065355 1.000000067054
164 0.410000 1.000000066814 1.000000068343
165 0.412500 1.000000068237 1.000000069547
166 0.415000 1.000000069621 1.000000070667
167 0.417500 1.000000070962 1.000000071700
168 0.420000 1.000000072257 1.000000072647
169 0.422500 1.000000073502 1.000000073511
170 0.425000 1.000000074695 1.000000074293
171 0.427500 1.000000075831 1.000000074997
172 0.430000 1.000000076908 1.000000075628
173 0.432500 1.000000077922 1.000000076190
174 0.435000 1.000000078871 1.000000076690
175 0.437500 1.000000079751 1.000000077134
176 0.440000 1.000000080559 1.000000077528
177 0.442500 1.000000081293 1.000000077880
178 0.445000 1.000000081950 1.000000078196
179 0.447500 1.000000082527 1.000000078482
180 0.450000 1.000000083021 1.000000078745
181 0.452500 1.000000083432 1.000000078990
182 0.455000 1.000000083756 1.000000079222
183 0.457500 1.000000083992 1.000000079445
184 0.460000 1.000000084137 1.000000079661
185 0.462500 1.000000084191 1.000000079873
186 0.465000 1.000000084152 1.000000080080
187 0.467500 1.000000084019 1.000000080281
188 0.470000 1.000000083790 1.000000080475
189 0.472500 1.000000083466 1.000000080656
190 0.475000 1.000000083045 1.000000080821
191 0.477500 1.000000082528 1.000000080962
192 0.480000 1.000000081914 1.000000081072
193 0.482500 1.000000081202 1.000000081141
194 0.485000 1.000000080395 1.000000081160
195 0.487500 1.000000079491 1.000000081117
196 0.490000 1.000000078492 1.000000081002
197 0.492500 1.000000077398 1.000000080802
198 0.495000 1.000000076211 1.000000080505
199 0.497500 1.000000074932 1.000000080099
200 0.500000 1.000000073563 1.000000079573
201 0.502500 1.000000072105 1.000000078914
202 0.505000 1.000000070560 1.000000078113
203 0.507500 1.000000068931 1.000000077160
204 0.510000 1.000000067220 1.000000076046
205 0.512500 1.000000065429 1.000000074764
206 0.515000 1.000000063562 1.000000073311
207 0.517500 1.000000061621 1.000000071681
208 0.520000 1.000000059610 1.000000069875
209 0.522500 1.000000057534 1.000000067891
210 0.525000 1.000000055394 1.000000065734
211 0.527500 1.000000053197 1.000000063409
212 0.530000 1.000000050946 1.000000060921
213 0.532500 1.000000048646 1.000000058281
214 0.535000 1.000000046302 1.000000055500
215 0.537500 1.000000043920 1.000000052590
216 0.540000 1.000000041505 1.000000049567
217 0.542500 1.000000039063 1.000000046448
218 0.545000 1.000000036601 1.000000043249
219 0.547500 1.000000034125 1.000000039990
220 0.550000 1.000000031642 1.000000036690
221 0.552500 1.000000029160 1.000000033370
222 0.555000 1.000000026685 1.000000030050
223 0.557500 1.000000024227 1.000000026752
224 0.560000 1.000000021792 1.000000023495
225 0.562500 1.000000019390 1.000000020300
226 0.565000 1.000000017029 1.000000017185
227 0.567500 1.000000014717 1.000000014168
228 0.570000 1.000000012464 1.000000011268
229 0.572500 1.000000010279 1.000000008499
230 0.575000 1.000000008170 1.000000005876
231 0.577500 1.000000006147 1.000000003410
232 0.580000 1.000000004220 1.000000001113
233 0.582500 1.000000002397 0.999999998994
234 0.585000 1.000000000687 0.999999997061
235 0.587500 0.999999999100 0.999999995317
236 0.590000 0.999999997643 0.999999993769
237 0.592500 0.999999996326 0.999999992417
238 0.595000 0.999999995157 0.999999991263
239 0.597500 0.999999994143 0.999999990306
240 0.600000 0.999999993292 0.999999989545
241 0.602500 0.999999992610 0.999999988978
242 0.605000 0.999999992104 0.999999988601
243 0.607500 0.999999991780 0.999999988411
244 0.610000 0.999999991644 0.999999988403
245 0.612500 0.999999991699 0.999999988574
246 0.615000 0.999999991950 0.999999988919
247 0.617500 0.999999992400 0.999999989435
248 0.620000 0.999999993052 0.999999990119
249 0.622500 0.999999993907 0.999999990967
250 0.625000 0.999999994967 0.999999991977
251 0.627500 0.999999996233 0.999999993148
252 0.630000 0.999999997704 0.999999994479
253 0.632500 0.999999999378 0.999999995971
254 0.635000 1.000000001256 0.999999997624
255 0.637500 1.000000003334 0.999999999440
256 0.640000 1.000000005609 1.000000001422
257 0.642500 1.000000008078 1.000000003572
258 0.645000 1.000000010737 1.000000005895
259 0.647500 1.000000013581 1.000000008393
260 0.650000 1.000000016605 1.000000011071
261 0.652500 1.000000019805 1.000000013933
262 0.655000 1.000000023173 1.000000016983
263 0.657500 1.000000026704 1.000000020223
264 0.660000 1.000000030391 1.000000023656
265 0.662500 1.000000034228 1.000000027285
266 0.665000 1.000000038207 1.000000031110
267 0.667500 1.000000042322 1.000000035130
268 0.670000 1.000000046566 1.000000039344
269 0.672500 1.000000050930 1.000000043750
270 0.675000 1.000000055408 1.000000048341
271 0.677500 1.000000059993 1.000000053113
272 0.680000 1.000000064677 1.000000058058
273 0.682500 1.000000069453 1.000000063166
274 0.685000 1.000000074313 1.000000068425
275 0.687500 1.000000079251 1.000000073825
276 0.690000 1.000000084259 1.000000079350
277 0.692500 1.000000089331 1.000000084987
278 0.695000 1.000000094458 1.000000090717
279 0.697500 1.000000099636 1.000000096525
280 0.700000 1.000000104855 1.000000102393
281 0.702500 1.000000110110 1.000000108301
282 0.705000 1.000000115394 1.000000114232
283 0.707500 1.000000120699 1.000000120167
284 0.710000 1.000000126019 1.000000126086
285 0.712500 1.000000131347 1.000000131973
286 0.715000 1.000000136676 1.000000137810
287 0.717500 1.000000141999 1.000000143580
288 0.720000 1.000000147309 1.000000149268
289 0.722500 1.000000152598 1.000000154860
290 0.725000 1.000000157860 1.000000160342
291 0.727500 1.000000163086 1.000000165704
292 0.730000 1.000000168270 1.000000170936
293 0.732500 1.000000173403 1.000000176030
294 0.735000 1.000000178478 1.000000180978
295 0.737500 1.000000183487 1.000000185777
296 0.740000 1.000000188422 1.000000190423
297 0.742500 1.000000193276 1.000000194914
298 0.745000 1.000000198039 1.000000199249
299 0.747500 1.000000202705 1.000000203429
300 0.750000 1.000000207265 1.000000207455
301 0.752500 1.000000211711 1.000000211330
302 0.755000 1.000000216036 1.000000215057
303 0.757500 1.000000220230 1.000000218639
304 0.760000 1.000000224288 1.000000222081
305 0.762500 1.000000228201 1.000000225386
306 0.765000 1.000000231962 1.000000228557
307 0.767500 1.000000235563 1.000000231599
308 0.770000 1.000000238998 1.000000234514
309 0.772500 1.000000242261 1.000000237304
310 0.775000 1.000000245343 1.000000239970
311 0.777500 1.000000248241 1.000000242514
312 0.780000 1.000000250947 1.000000244935
313 0.782500 1.000000253455 1.000000247232
314 0.785000 1.000000255762 1.000000249403
315 0.787500 1.000000257861 1.000000251444
316 0.790000 1.000000259748 1.000000253353
317 0.792500 1.000000261419 1.000000255124
318 0.795000 1.000000262869 1.000000256752
319 0.797500 1.000000264094 1.000000258231
320 0.800000 1.000000265091 1.000000259556
321 0.802500 1.000000265856 1.000000260720
322 0.805000 1.000000266386 1.000000261716
323 0.807500 1.000000266678 1.000000262539
324 0.810000 1.000000266729 1.000000263181
325 0.812500 1.000000266536 1.000000263638
326 0.815000 1.000000266096 1.000000263904
327 0.817500 1.000000265407 1.000000263974
328 0.820000 1.000000264468 1.000000263844
329 0.822500 1.000000263275 1.000000263511
330 0.825000 1.000000261826 1.000000262972
331 0.827500 1.000000260122 1.000000262225
332 0.830000 1.000000258159 1.000000261269
333 0.832500 1.000000255936 1.000000260104
334 0.835000 1.000000253453 1.000000258728
335 0.837500 1.000000250710 1.000000257142
336 0.840000 1.000000247706 1.000000255347
337 0.842500 1.000000244442 1.000000253343
338 0.845000 1.000000240918 1.000000251130
339 0.847500 1.000000237137 1.000000248708
340 0.850000 1.000000233100 1.000000246078
341 0.852500 1.000000228811 1.000000243238
342 0.855000 1.000000224274 1.000000240187
343 0.857500 1.000000219493 1.000000236922
344 0.860000 1.000000214474 1.000000233439
345 0.862500 1.000000209223 1.000000229734
346 0.865000 1.000000203750 1.000000225802
347 0.867500 1.000000198062 1.000000221636
348 0.870000 1.000000192170 1.000000217228
349 0.872500 1.000000186084 1.000000212571
350 0.875000 1.000000179819 1.000000207656
351 0.877500 1.000000173386 1.000000202472
352 0.880000 1.000000166801 1.000000197012
353 0.882500 1.000000160080 1.000000191266
354 0.885000 1.000000153240 1.000000185225
355 0.887500 1.000000146300 1.000000178882
356 0.890000 1.000000139277 1.000000172232
357 0.892500 1.000000132193 1.000000165270
358 0.895000 1.000000125068 1.000000157994
359 0.897500 1.000000117924 1.000000150406
360 0.900000 1.000000110783 1.000000142510
361 0.902500 1.000000103667 1.000000134314
362 0.905000 1.000000096600 1.000000125831
363 0.907500 1.000000089603 1.000000117077
364 0.910000 1.000000082701 1.000000108074
365 0.912500 1.000000075916 1.000000098849
366 0.915000 1.000000069270 1.000000089432
367 0.917500 1.000000062786 1.000000079861
368 0.920000 1.000000056485 1.000000070176
369 0.922500 1.000000050387 1.000000060426
370 0.925000 1.000000044513 1.000000050660
371 0.927500 1.000000038881 1.000000040935
372 0.930000 1.000000033509 1.000000031309
373 0.932500 1.000000028413 1.000000021846
374 0.935000 1.000000023607 1.000000012609
375 0.937500 1.000000019107 1.000000003667
376 0.940000 1.000000014924 0.999999995086
377 0.942500 1.000000011067 0.999999986935
378 0.945000 1.000000007548 0.999999979280
379 0.947500 1.000000004373 0.999999972187
380 0.950000 1.000000001548 0.999999965717
381 0.952500 0.999999999077 0.999999959928
382 0.955000 0.999999996965 0.999999954875
383 0.957500 0.999999995212 0.999999950604
384 0.960000 0.999999993819 0.999999947157
385 0.962500 0.999999992784 0.999999944567
386 0.965000 0.999999992107 0.999999942858
387 0.967500 0.999999991784 0.999999942048
388 0.970000 0.999999991810 0.999999942145
389 0.972500 0.999999992180 0.999999943145
390 0.975000 0.999999992889 0.999999945037
391 0.977500 0.999999993930 0.999999947800
392 0.980000 0.999999995297 0.999999951402
393 0.982500 0.999999996981 0.999999955804
394 0.985000 0.999999998974 0.999999960958
395 0.987500 1.000000001269 0.999999966805
396 0.990000 1.000000003856 0.999999973283
397 0.992500 1.000000006728 0.999999980321
398 0.995000 1.000000009875 0.999999987843
399 0.997500 1.000000013288 0.999999995771
400 1.000000 1.000000016958 1.000000004022
401 1.002500 1.000000020876 1.000000012511
402 1.005000 1.000000025033 1.000000021155
403 1.007500 1.000000029421 1.000000029870
404 1.010000 1.000000034029 1.000000038577
405 1.012500 1.000000038848 1.000000047199
406 1.015000 1.000000043869 1.000000055664
407 1.017500 1.000000049083 1.000000063907
408 1.020000 1.000000054480 1.000000071869
409 1.022500 1.000000060049 1.000000079502
410 1.025000 1.000000065782 1.000000086763
411 1.027500 1.000000071667 1.000000093623
412 1.030000 1.000000077693 1.000000100059
413 1.032500 1.000000083851 1.000000106060
414 1.035000 1.000000090128 1.000000111627
415 1.037500 1.000000096513 1.000000116767
416 1.040000 1.000000102994 1.000000121501
417 1.042500 1.000000109558 1.000000125856
418 1.045000 1.000000116193 1.000000129869
419 1.047500 1.000000122886 1.000000133584
420 1.050000 1.000000129623 1.000000137052
421 1.052500 1.000000136391 1.000000140329
422 1.055000 1.000000143175 1.000000143474
423 1.057500 1.000000149963 1.000000146549
424 1.060000 1.000000156740 1.000000149618
425 1.062500 1.000000163491 1.000000152743
426 1.065000 1.000000170204 1.000000155986
427 1.067500 1.000000176864 1.000000159405
428 1.070000 1.000000183456 1.000000163051
429 1.072500 1.000000189969 1.000000166972
430 1.075000 1.000000196388 1.000000171209
431 1.077500 1.000000202701 1.000000175792
432 1.080000 1.000000208895 1.000000180743
433 1.082500 1.000000214959 1.000000186077
434 1.085000 1.000000220880 1.000000191795
435 1.087500 1.000000226647 1.000000197890
436 1.090000 1.000000232250 1.000000204344
437 1.092500 1.000000237678 1.000000211128
438 1.095000 1.000000242922 1.000000218203
439 1.097500 1.000000247972 1.000000225522
440 1.100000 1.000000252819 1.000000233029
441 1.102500 1.000000257453 1.000000240659
442 1.105000 1.000000261866 1.000000248342
443 1.107500 1.000000266049 1.000000256002
444 1.110000 1.000000269994 1.000000263560
445 1.112500 1.000000273691 1.000000270934
446 1.115000 1.000000277131 1.000000278042
447 1.117500 1.000000280305 1.000000284800
448 1.120000 1.000000283203 1.000000291130
449 1.122500 1.000000285814 1.000000296955
450 1.125000 1.000000288128 1.000000302204
451 1.127500 1.000000290133 1.000000306813
452 1.130000 1.000000291817 1.000000310723
453 1.132500 1.000000293167 1.000000313886
454 1.135000 1.000000294168 1.000000316264
455 1.137500 1.000000294807 1.000000317826
456 1.140000 1.000000295069 1.000000318555
457 1.142500 1.000000294936 1.000000318442
458 1.145000 1.000000294394 1.000000317489
459 1.147500 1.000000293425 1.000000315711
460 1.150000 1.000000292012 1.000000313129
461 1.152500 1.000000290137 1.000000309777
462 1.155000 1.000000287784 1.000000305695
463 1.157500 1.000000284935 1.000000300931
464 1.160000 1.000000281573 1.000000295540
465 1.162500 1.000000277683 1.000000289581
466 1.165000 1.000000273248 1.000000283116
467 1.167500 1.000000268256 1.000000276209
468 1.170000 1.000000262693 1.000000268926
469 1.172500 1.000000256549 1.000000261330
470 1.175000 1.000000249814 1.000000253481
471 1.177500 1.000000242481 1.000000245436
472 1.180000 1.000000234546 1.000000237244
473 1.182500 1.000000226007 1.000000228951
474 1.185000 1.000000216865 1.000000220591
475 1.187500 1.000000207124 1.000000212192
476 1.190000 1.000000196790 1.000000203771
477 1.192500 1.000000185874 1.000000195335
478 1.195000 1.000000174390 1.000000186881
479 1.197500 1.000000162353 1.000000178396
480 1.200000 1.000000149785 1.000000169857
481 1.202500 1.000000136708 1.000000161232
482 1.205000 1.000000123149 1.000000152478
483 1.207500 1.000000109138 1.000000143546
484 1.210000 1.000000094707 1.000000134382
485 1.212500 1.000000079893 1.000000124922
486 1.215000 1.000000064732 1.000000115104
487 1.217500 1.000000049265 1.000000104859
488 1.220000 1.000000033535 1.000000094121
489 1.222500 1.000000017586 1.000000082822
490 1.225000 1.000000001462 1.000000070902
491 1.227500 0.999999985212 1.000000058301
492 1.230000 0.999999968881 1.000000044968
493 1.232500 0.999999952519 1.000000030861
494 1.235000 0.999999936172 1.000000015947
495 1.237500 0.999999919890 1.000000000205
496 1.240000 0.999999903718 0.999999983625
497 1.242500 0.999999887703 0.999999966212
498 1.245000 0.999999871891 0.999999947984
499 1.247500 0.999999856325 0.999999928976
500 1.250000 0.999999841048 0.999999909235
501 1.252500 0.999999826100 0.999999888825
502 1.255000 0.999999811520 0.999999867823
503 1.257500 0.999999797344 0.999999846322
504 1.260000 0.999999783607 0.999999824426
505 1.262500 0.999999770339 0.999999802253
506 1.265000 0.999999757572 0.999999779931
507 1.267500 0.999999745331 0.999999757597
508 1.270000 0.999999733642 0.999999735395
509 1.272500 0.999999722528 0.999999713475
510 1.275000 0.999999712008 0.999999691993
511 1.277500 0.999999702101 0.999999671103
512 1.280000 0.999999692823 0.999999650960
513 1.282500 0.999999684189 0.999999631717
514 1.285000 0.999999676211 0.999999613521
515 1.287500 0.999999668900 0.999999596513
516 1.290000 0.999999662264 0.999999580825
517 1.292500 0.999999656313 0.999999566579
518 1.295000 0.999999651052 0.999999553884
519 1.297500 0.999999646487 0.999999542836
520 1.300000 0.999999642623 0.999999533516
521 1.302500 0.999999639463 0.999999525989
522 1.305000 0.999999637010 0.999999520304
523 1.307500 0.999999635266 0.999999516493
524 1.310000 0.999999634231 0.999999514568
525 1.312500 0.999999633905 0.999999514529
526 1.315000 0.999999634289 0.999999516354
527 1.317500 0.999999635382 0.999999520007
528 1.320000 0.999999637179 0.999999525436
529 1.322500 0.999999639680 0.999999532575
530 1.325000 0.999999642880 0.999999541342
531 1.327500 0.999999646773 0.999999551647
532 1.330000 0.999999651355 0.999999563385
533 1.332500 0.999999656617 0.999999576446
534 1.335000 0.999999662552 0.999999590708
535 1.337500 0.999999669150 0.999999606048
536 1.340000 0.999999676401 0.999999622337
537 1.342500 0.999999684291 0.999999639444
538 1.345000 0.999999692807 0.999999657238
539 1.347500 0.999999701935 0.999999675589
540 1.350000 0.999999711658 0.999999694371
541 1.352500 0.999999721957 0.999999713462
542 1.355000 0.999999732815 0.999999732744
543 1.357500 0.999999744210 0.999999752110
544 1.360000 0.999999756121 0.999999771457
545 1.362500 0.999999768525 0.999999790693
546 1.365000 0.999999781400 0.999999809737
547 1.367500 0.999999794721 0.999999828514
548 1.370000 0.999999808463 0.999999846964
549 1.372500 0.999999822602 0.999999865036
550 1.375000 0.999999837112 0.999999882689
551 1.377500 0.999999851968 0.999999899894
552 1.380000 0.999999867145 0.999999916631
553 1.382500 0.999999882619 0.999999932892
554 1.385000 0.999999898367 0.999999948676
555 1.387500 0.999999914364 0.999999963993
556 1.390000 0.999999930589 0.999999978860
557 1.392500 0.999999947022 0.999999993302
558 1.395000 0.999999963642 1.000000007349
559 1.397500 0.999999980431 1.000000021039
560 1.400000 0.999999997372 1.000000034414
561 1.402500 1.000000014450 1.000000047518
562 1.405000 1.000000031649 1.000000060402
563 1.407500 1.000000048958 1.000000073116
564 1.410000 1.000000066364 1.000000085713
565 1.412500 1.000000083855 1.000000098246
566 1.415000 1.000000101423 1.000000110767
567 1.417500 1.000000119057 1.000000123329
568 1.420000 1.000000136748 1.000000135983
569 1.422500 1.000000154488 1.000000148777
570 1.425000 1.000000172267 1.000000161758
571 1.427500 1.000000190075 1.000000174967
572 1.430000 1.000000207902 1.000000188443
573 1.432500 1.000000225736 1.000000202222
574 1.435000 1.000000243565 1.000000216333
575 1.437500 1.000000261373 1.000000230802
576 1.440000 1.000000279144 1.000000245647
577 1.442500 1.000000296858 1.000000260884
578 1.445000 1.000000314493 1.000000276519
579 1.447500 1.000000332026 1.000000292555
580 1.450000 1.000000349429 1.000000308986
581 1.452500 1.000000366672 1.000000325800
582 1.455000 1.000000383722 1.000000342980
583 1.457500 1.000000400541 1.000000360498
584 1.460000 1.000000417092 1.000000378321
585 1.462500 1.000000433331 1.000000396408
586 1.465000 1.000000449213 1.000000414712
587 1.467500 1.000000464692 1.000000433175
588 1.470000 1.000000479718 1.000000451736
589 1.472500 1.000000494239 1.000000470324
590 1.475000 1.000000508202 1.000000488862
591 1.477500 1.000000521554 1.000000507266
592 1.480000 1.000000534240 1.000000525446
593 1.482500 1.000000546205 1.000000543307
594 1.485000 1.000000557396 1.000000560749
595 1.487500 1.000000567759 1.000000577667
596 1.490000 1.000000577243 1.000000593952
597 1.492500 1.000000585798 1.000000609495
598 1.495000 1.000000593378 1.000000624184
599 1.497500 1.000000599938 1.000000637907
600 1.500000 1.000000605438 1.000000650553
601 1.502500 1.000000609842 1.000000662012
602 1.505000 1.000000613119 1.000000672179
603 1.507500 1.000000615241 1.000000680954
604 1.510000 1.000000616187 1.000000688241
605 1.512500 1.000000615939 1.000000693953
606 1.515000 1.000000614488 1.000000698011
607 1.517500 1.000000611828 1.000000700347
608 1.520000 1.000000607958 1.000000700902
609 1.522500 1.000000602886 1.000000699631
610 1.525000 1.000000596623 1.000000696498
611 1.527500 1.000000589186 1.000000691486
612 1.530000 1.000000580598 1.000000684587
613 1.532500 1.000000570886 1.000000675810
614 1.535000 1.000000560083 1.000000665178
615 1.537500 1.000000548224 1.000000652729
616 1.540000 1.000000535352 1.000000638513
617 1.542500 1.000000521509 1.000000622597
618 1.545000 1.000000506745 1.000000605058
619 1.547500 1.000000491108 1.000000585986
620 1.550000 1.000000474652 1.000000565483
621 1.552500 1.000000457431 1.000000543660
622 1.555000 1.000000439501 1.000000520635
623 1.557500 1.000000420919 1.000000496534
624 1.560000 1.000000401741 1.000000471487
625 1.562500 1.000000382026 1.000000445628
626 1.565000 1.000000361832 1.000000419091
627 1.567500 1.000000341214 1.000000392010
628 1.570000 1.000000320231 1.000000364517
629 1.572500 1.000000298936 1.000000336737
630 1.575000 1.000000277385 1.000000308794
631 1.577500 1.000000255630 1.000000280799
632 1.580000 1.000000233724 1.000000252859
633 1.582500 1.000000211716 1.000000225067
634 1.585000 1.000000189656 1.000000197507
635 1.587500 1.000000167590 1.000000170251
636 1.590000 1.000000145566 1.000000143358
637 1.592500 1.000000123627 1.000000116877
638 1.595000 1.000000101816 1.000000090841
639 1.597500 1.000000080177 1.000000065273
640 1.600000 1.000000058749 1.000000040185
641 1.602500 1.000000037573 1.000000015579
642 1.605000 1.000000016687 0.999999991446
643 1.607500 0.999999996129 0.999999967771
644 1.610000 0.999999975936 0.999999944532
645 1.612500 0.999999956144 0.999999921702
646 1.615000 0.999999936788 0.999999899252
647 1.617500 0.999999917903 0.999999877153
648 1.620000 0.999999899520 0.999999855376
649 1.622500 0.999999881674 0.999999833897
650 1.625000 0.999999864393 0.999999812695
651 1.627500 0.999999847708 0.999999791758
652 1.630000 0.999999831647 0.999999771082
653 1.632500 0.999999816236 0.999999750673
654 1.635000 0.999999801500 0.999999730548
655 1.637500 0.999999787461 0.999999710737
656 1.640000 0.999999774139 0.999999691284
657 1.642500 0.999999761553 0.999999672244
658 1.645000 0.999999749716 0.999999653687
659 1.647500 0.999999738641 0.999999635694
660 1.650000 0.999999728338 0.999999618362
661 1.652500 0.999999718812 0.999999601794
662 1.655000 0.999999710065 0.999999586105
663 1.657500 0.999999702097 0.999999571419
