 #time_steps  real_time  l[6]  l_d[6]
55 0.137500 1.000000000000 1.000000000000 0.000000000001
56 0.140000 1.000000000000 1.000000000001 0.000000000001
57 0.142500 1.000000000001 1.000000000001 0.000000000001
58 0.145000 1.000000000001 1.000000000001 0.000000000001
59 0.147500 1.000000000001 1.000000000001 0.000000000001
60 0.150000 1.000000000001 1.000000000002 0.000000000001
61 0.152500 1.000000000002 1.000000000002 0.000000000001
62 0.155000 1.000000000002 1.000000000003 0.000000000001
63 0.157500 1.000000000003 1.000000000004 0.000000000001
64 0.160000 1.000000000004 1.000000000005 0.000000000001
65 0.162500 1.000000000005 1.000000000006 0.000000000001
66 0.165000 1.000000000006 1.000000000007 0.000000000001
67 0.167500 1.000000000008 1.000000000009 0.000000000001
68 0.170000 1.000000000010 1.000000000011 0.000000000001
69 0.172500 1.000000000013 1.000000000013 0.000000000001
70 0.175000 1.000000000016 1.000000000016 0.000000000001
71 0.177500 1.000000000019 1.000000000020 0.000000000001
72 0.180000 1.000000000024 1.000000000025 0.000000000001
73 0.182500 1.000000000029 1.000000000030 0.000000000001
74 0.185000 1.000000000036 1.000000000036 0.000000000001
75 0.187500 1.000000000043 1.000000000044 0.000000000001
76 0.190000 1.000000000052 1.000000000053 0.000000000001
77 0.192500 1.000000000063 1.000000000064 0.000000000001
78 0.195000 1.000000000075 1.000000000076 0.000000000001
79 0.197500 1.000000000090 1.000000000091 0.000000000001
80 0.200000 1.000000000107 1.000000000108 0.000000000001
81 0.202500 1.000000000127 1.000000000127 0.000000000001
82 0.205000 1.000000000150 1.000000000150 0.000000000001
83 0.207500 1.000000000176 1.000000000176 0.000000000001
84 0.210000 1.000000000206 1.000000000207 0.000000000001
85 0.212500 1.000000000241 1.000000000241 0.000000000001
86 0.215000 1.000000000281 1.000000000281 0.000000000000
87 0.217500 1.000000000326 1.000000000326 0.000000000001
88 0.220000 1.000000000377 1.000000000377 0.000000000001
89 0.222500 1.000000000435 1.000000000435 0.000000000001
90 0.225000 1.000000000500 1.000000000500 0.000000000001
91 0.227500 1.000000000573 1.000000000573 0.000000000001
92 0.230000 1.000000000655 1.000000000654 0.000000000001
93 0.232500 1.000000000746 1.000000000746 0.000000000001
94 0.235000 1.000000000848 1.000000000847 0.000000000001
95 0.237500 1.000000000961 1.000000000960 0.000000000001
96 0.240000 1.000000001086 1.000000001085 0.000000000001
97 0.242500 1.000000001224 1.000000001224 0.000000000001
98 0.245000 1.000000001377 1.000000001376 0.000000000001
99 0.247500 1.000000001544 1.000000001543 0.000000000001
100 0.250000 1.000000001727 1.000000001726 0.000000000001
101 0.252500 1.000000001928 1.000000001927 0.000000000001
102 0.255000 1.000000002146 1.000000002145 0.000000000001
103 0.257500 1.000000002384 1.000000002383 0.000000000001
104 0.260000 1.000000002642 1.000000002641 0.000000000001
105 0.262500 1.000000002921 1.000000002920 0.000000000001
106 0.265000 1.000000003223 1.000000003222 0.000000000001
107 0.267500 1.000000003548 1.000000003548 0.000000000001
108 0.270000 1.000000003898 1.000000003898 0.000000000001
109 0.272500 1.000000004274 1.000000004273 0.000000000001
110 0.275000 1.000000004676 1.000000004676 0.000000000001
111 0.277500 1.000000005106 1.000000005106 0.000000000001
112 0.280000 1.000000005564 1.000000005564 0.000000000001
113 0.282500 1.000000006053 1.000000006052 0.000000000001
114 0.285000 1.000000006571 1.000000006571 0.000000000001
115 0.287500 1.000000007121 1.000000007121 0.000000000001
116 0.290000 1.000000007703 1.000000007703 0.000000000001
117 0.292500 1.000000008318 1.000000008318 0.000000000001
118 0.295000 1.000000008966 1.000000008966 0.000000000001
119 0.297500 1.000000009648 1.000000009649 0.000000000001
120 0.300000 1.000000010365 1.000000010366 0.000000000001
121 0.302500 1.000000011117 1.000000011117 0.000000000001
122 0.305000 1.000000011904 1.000000011904 0.000000000001
123 0.307500 1.000000012726 1.000000012727 0.000000000001
124 0.310000 1.000000013585 1.000000013585 0.000000000001
125 0.312500 1.000000014478 1.000000014479 0.000000000001
126 0.315000 1.000000015408 1.000000015408 0.000000000001
127 0.317500 1.000000016373 1.000000016373 0.000000000001
128 0.320000 1.000000017373 1.000000017373 0.000000000001
129 0.322500 1.000000018408 1.000000018408 0.000000000001
130 0.325000 1.000000019477 1.000000019477 0.000000000001
131 0.327500 1.000000020580 1.000000020580 0.000000000001
132 0.330000 1.000000021716 1.000000021716 0.000000000001
133 0.332500 1.000000022884 1.000000022884 0.000000000001
134 0.335000 1.000000024084 1.000000024084 0.000000000001
135 0.337500 1.000000025313 1.000000025314 0.000000000001
136 0.340000 1.000000026572 1.000000026572 0.000000000001
137 0.342500 1.000000027859 1.000000027859 0.000000000001
138 0.345000 1.000000029172 1.000000029171 0.000000000001
139 0.347500 1.000000030509 1.000000030509 0.000000000001
140 0.350000 1.000000031870 1.000000031870 0.000000000001
141 0.352500 1.000000033253 1.000000033253 0.000000000001
142 0.355000 1.000000034655 1.000000034655 0.000000000001
143 0.357500 1.000000036075 1.000000036075 0.000000000001
144 0.360000 1.000000037511 1.000000037511 0.000000000001
145 0.362500 1.000000038960 1.000000038960 0.000000000001
146 0.365000 1.000000040421 1.000000040421 0.000000000001
147 0.367500 1.000000041891 1.000000041891 0.000000000001
148 0.370000 1.000000043368 1.000000043367 0.000000000001
149 0.372500 1.000000044848 1.000000044848 0.000000000001
150 0.375000 1.000000046331 1.000000046330 0.000000000001
151 0.377500 1.000000047811 1.000000047811 0.000000000001
152 0.380000 1.000000049288 1.000000049288 0.000000000001
153 0.382500 1.000000050758 1.000000050758 0.000000000001
154 0.385000 1.000000052218 1.000000052218 0.000000000000
155 0.387500 1.000000053666 1.000000053665 0.000000000000
156 0.390000 1.000000055097 1.000000055097 0.000000000000
157 0.392500 1.000000056509 1.000000056509 0.000000000000
158 0.395000 1.000000057898 1.000000057898 0.000000000000
159 0.397500 1.000000059261 1.000000059261 0.000000000001
160 0.400000 1.000000060595 1.000000060595 0.000000000001
161 0.402500 1.000000061897 1.000000061897 0.000000000001
162 0.405000 1.000000063161 1.000000063161 0.000000000001
163 0.407500 1.000000064386 1.000000064386 0.000000000001
164 0.410000 1.000000065567 1.000000065567 0.000000000001
165 0.412500 1.000000066701 1.000000066701 0.000000000001
166 0.415000 1.000000067784 1.000000067784 0.000000000001
167 0.417500 1.000000068812 1.000000068812 0.000000000001
168 0.420000 1.000000069781 1.000000069781 0.000000000001
169 0.422500 1.000000070687 1.000000070688 0.000000000001
170 0.425000 1.000000071528 1.000000071528 0.000000000001
171 0.427500 1.000000072299 1.000000072299 0.000000000001
172 0.430000 1.000000072995 1.000000072996 0.000000000001
173 0.432500 1.000000073615 1.000000073615 0.000000000001
174 0.435000 1.000000074153 1.000000074153 0.000000000001
175 0.437500 1.000000074607 1.000000074607 0.000000000001
176 0.440000 1.000000074973 1.000000074973 0.000000000001
177 0.442500 1.000000075248 1.000000075248 0.000000000001
178 0.445000 1.000000075428 1.000000075428 0.000000000001
179 0.447500 1.000000075510 1.000000075510 0.000000000001
180 0.450000 1.000000075492 1.000000075492 0.000000000001
181 0.452500 1.000000075371 1.000000075371 0.000000000001
182 0.455000 1.000000075144 1.000000075144 0.000000000001
183 0.457500 1.000000074809 1.000000074809 0.000000000001
184 0.460000 1.000000074365 1.000000074365 0.000000000001
185 0.462500 1.000000073810 1.000000073810 0.000000000001
186 0.465000 1.000000073142 1.000000073142 0.000000000001
187 0.467500 1.000000072360 1.000000072360 0.000000000001
188 0.470000 1.000000071464 1.000000071464 0.000000000001
189 0.472500 1.000000070453 1.000000070453 0.000000000001
190 0.475000 1.000000069328 1.000000069328 0.000000000001
191 0.477500 1.000000068089 1.000000068089 0.000000000001
192 0.480000 1.000000066736 1.000000066736 0.000000000001
193 0.482500 1.000000065272 1.000000065272 0.000000000001
194 0.485000 1.000000063698 1.000000063698 0.000000000001
195 0.487500 1.000000062016 1.000000062016 0.000000000001
196 0.490000 1.000000060229 1.000000060229 0.000000000001
197 0.492500 1.000000058340 1.000000058340 0.000000000001
198 0.495000 1.000000056353 1.000000056353 0.000000000001
199 0.497500 1.000000054271 1.000000054271 0.000000000001
200 0.500000 1.000000052099 1.000000052099 0.000000000001
201 0.502500 1.000000049842 1.000000049842 0.000000000001
202 0.505000 1.000000047504 1.000000047505 0.000000000001
203 0.507500 1.000000045093 1.000000045093 0.000000000001
204 0.510000 1.000000042613 1.000000042613 0.000000000001
205 0.512500 1.000000040071 1.000000040072 0.000000000001
206 0.515000 1.000000037475 1.000000037475 0.000000000001
207 0.517500 1.000000034830 1.000000034830 0.000000000001
208 0.520000 1.000000032144 1.000000032145 0.000000000001
209 0.522500 1.000000029425 1.000000029426 0.000000000001
210 0.525000 1.000000026681 1.000000026681 0.000000000001
211 0.527500 1.000000023919 1.000000023920 0.000000000001
212 0.530000 1.000000021148 1.000000021149 0.000000000001
213 0.532500 1.000000018376 1.000000018377 0.000000000001
214 0.535000 1.000000015611 1.000000015612 0.000000000001
215 0.537500 1.000000012862 1.000000012863 0.000000000001
216 0.540000 1.000000010138 1.000000010138 0.000000000001
217 0.542500 1.000000007445 1.000000007446 0.000000000001
218 0.545000 1.000000004794 1.000000004794 0.000000000001
219 0.547500 1.000000002192 1.000000002192 0.000000000001
220 0.550000 0.999999999647 0.999999999647 0.000000000001
221 0.552500 0.999999997168 0.999999997168 0.000000000001
222 0.555000 0.999999994762 0.999999994762 0.000000000001
223 0.557500 0.999999992437 0.999999992437 0.000000000001
224 0.560000 0.999999990200 0.999999990200 0.000000000001
225 0.562500 0.999999988060 0.999999988059 0.000000000001
226 0.565000 0.999999986022 0.999999986021 0.000000000001
227 0.567500 0.999999984093 0.999999984093 0.000000000001
228 0.570000 0.999999982280 0.999999982280 0.000000000001
229 0.572500 0.999999980590 0.999999980590 0.000000000001
230 0.575000 0.999999979027 0.999999979027 0.000000000001
231 0.577500 0.999999977598 0.999999977597 0.000000000001
232 0.580000 0.999999976307 0.999999976307 0.000000000001
233 0.582500 0.999999975160 0.999999975159 0.000000000001
234 0.585000 0.999999974160 0.999999974160 0.000000000001
235 0.587500 0.999999973313 0.999999973313 0.000000000001
236 0.590000 0.999999972622 0.999999972622 0.000000000001
237 0.592500 0.999999972091 0.999999972090 0.000000000001
238 0.595000 0.999999971722 0.999999971722 0.000000000001
239 0.597500 0.999999971519 0.999999971519 0.000000000001
240 0.600000 0.999999971485 0.999999971484 0.000000000001
241 0.602500 0.999999971621 0.999999971620 0.000000000001
242 0.605000 0.999999971929 0.999999971928 0.000000000001
243 0.607500 0.999999972411 0.999999972411 0.000000000001
244 0.610000 0.999999973069 0.999999973069 0.000000000001
245 0.612500 0.999999973904 0.999999973903 0.000000000001
246 0.615000 0.999999974915 0.999999974915 0.000000000001
247 0.617500 0.999999976105 0.999999976104 0.000000000001
248 0.620000 0.999999977472 0.999999977471 0.000000000001
249 0.622500 0.999999979016 0.999999979016 0.000000000001
250 0.625000 0.999999980738 0.999999980738 0.000000000001
251 0.627500 0.999999982636 0.999999982636 0.000000000001
252 0.630000 0.999999984710 0.999999984710 0.000000000001
253 0.632500 0.999999986957 0.999999986957 0.000000000001
254 0.635000 0.999999989377 0.999999989377 0.000000000001
255 0.637500 0.999999991968 0.999999991968 0.000000000001
256 0.640000 0.999999994727 0.999999994727 0.000000000001
257 0.642500 0.999999997652 0.999999997652 0.000000000001
258 0.645000 1.000000000740 1.000000000740 0.000000000001
259 0.647500 1.000000003988 1.000000003988 0.000000000001
260 0.650000 1.000000007392 1.000000007392 0.000000000001
261 0.652500 1.000000010949 1.000000010949 0.000000000001
262 0.655000 1.000000014655 1.000000014655 0.000000000001
263 0.657500 1.000000018505 1.000000018506 0.000000000001
264 0.660000 1.000000022495 1.000000022496 0.000000000001
265 0.662500 1.000000026620 1.000000026620 0.000000000001
266 0.665000 1.000000030874 1.000000030874 0.000000000001
267 0.667500 1.000000035252 1.000000035253 0.000000000001
268 0.670000 1.000000039748 1.000000039748 0.000000000001
269 0.672500 1.000000044356 1.000000044356 0.000000000001
270 0.675000 1.000000049069 1.000000049069 0.000000000001
271 0.677500 1.000000053880 1.000000053880 0.000000000001
272 0.680000 1.000000058782 1.000000058783 0.000000000001
273 0.682500 1.000000063769 1.000000063769 0.000000000001
274 0.685000 1.000000068831 1.000000068832 0.000000000001
275 0.687500 1.000000073962 1.000000073962 0.000000000001
276 0.690000 1.000000079153 1.000000079154 0.000000000001
277 0.692500 1.000000084396 1.000000084396 0.000000000001
278 0.695000 1.000000089682 1.000000089682 0.000000000001
279 0.697500 1.000000095002 1.000000095003 0.000000000001
280 0.700000 1.000000100348 1.000000100348 0.000000000000
281 0.702500 1.000000105710 1.000000105710 0.000000000000
282 0.705000 1.000000111079 1.000000111079 0.000000000000
283 0.707500 1.000000116445 1.000000116445 0.000000000000
284 0.710000 1.000000121799 1.000000121799 0.000000000000
285 0.712500 1.000000127130 1.000000127130 0.000000000000
286 0.715000 1.000000132431 1.000000132430 0.000000000000
287 0.717500 1.000000137689 1.000000137689 0.000000000000
288 0.720000 1.000000142896 1.000000142896 0.000000000001
289 0.722500 1.000000148042 1.000000148042 0.000000000001
290 0.725000 1.000000153116 1.000000153116 0.000000000001
291 0.727500 1.000000158110 1.000000158109 0.000000000001
292 0.730000 1.000000163011 1.000000163011 0.000000000001
293 0.732500 1.000000167812 1.000000167812 0.000000000001
294 0.735000 1.000000172502 1.000000172502 0.000000000001
295 0.737500 1.000000177072 1.000000177072 0.000000000001
296 0.740000 1.000000181511 1.000000181511 0.000000000001
297 0.742500 1.000000185811 1.000000185811 0.000000000001
298 0.745000 1.000000189962 1.000000189962 0.000000000001
299 0.747500 1.000000193955 1.000000193954 0.000000000001
300 0.750000 1.000000197780 1.000000197780 0.000000000001
301 0.752500 1.000000201430 1.000000201429 0.000000000001
302 0.755000 1.000000204895 1.000000204894 0.000000000001
303 0.757500 1.000000208166 1.000000208166 0.000000000001
304 0.760000 1.000000211237 1.000000211237 0.000000000001
305 0.762500 1.000000214099 1.000000214099 0.000000000001
306 0.765000 1.000000216744 1.000000216744 0.000000000001
307 0.767500 1.000000219166 1.000000219166 0.000000000001
308 0.770000 1.000000221357 1.000000221357 0.000000000001
309 0.772500 1.000000223311 1.000000223311 0.000000000001
310 0.775000 1.000000225022 1.000000225022 0.000000000001
311 0.777500 1.000000226483 1.000000226483 0.000000000001
312 0.780000 1.000000227691 1.000000227691 0.000000000001
313 0.782500 1.000000228638 1.000000228639 0.000000000001
314 0.785000 1.000000229323 1.000000229323 0.000000000001
315 0.787500 1.000000229739 1.000000229740 0.000000000001
316 0.790000 1.000000229885 1.000000229885 0.000000000001
317 0.792500 1.000000229757 1.000000229757 0.000000000001
318 0.795000 1.000000229352 1.000000229352 0.000000000001
319 0.797500 1.000000228669 1.000000228669 0.000000000001
320 0.800000 1.000000227707 1.000000227707 0.000000000001
321 0.802500 1.000000226465 1.000000226465 0.000000000001
322 0.805000 1.000000224943 1.000000224943 0.000000000001
323 0.807500 1.000000223142 1.000000223142 0.000000000001
324 0.810000 1.000000221062 1.000000221063 0.000000000001
325 0.812500 1.000000218707 1.000000218707 0.000000000001
326 0.815000 1.000000216077 1.000000216078 0.000000000001
327 0.817500 1.000000213178 1.000000213178 0.000000000001
328 0.820000 1.000000210011 1.000000210012 0.000000000001
329 0.822500 1.000000206583 1.000000206583 0.000000000001
330 0.825000 1.000000202898 1.000000202898 0.000000000001
331 0.827500 1.000000198961 1.000000198961 0.000000000001
332 0.830000 1.000000194780 1.000000194780 0.000000000001
333 0.832500 1.000000190362 1.000000190362 0.000000000001
334 0.835000 1.000000185713 1.000000185713 0.000000000001
335 0.837500 1.000000180843 1.000000180844 0.000000000001
336 0.840000 1.000000175761 1.000000175761 0.000000000001
337 0.842500 1.000000170475 1.000000170475 0.000000000001
338 0.845000 1.000000164997 1.000000164997 0.000000000001
339 0.847500 1.000000159336 1.000000159336 0.000000000001
340 0.850000 1.000000153503 1.000000153503 0.000000000001
341 0.852500 1.000000147510 1.000000147510 0.000000000001
342 0.855000 1.000000141369 1.000000141369 0.000000000001
343 0.857500 1.000000135092 1.000000135092 0.000000000001
344 0.860000 1.000000128692 1.000000128692 0.000000000001
345 0.862500 1.000000122182 1.000000122182 0.000000000001
346 0.865000 1.000000115575 1.000000115575 0.000000000001
347 0.867500 1.000000108885 1.000000108885 0.000000000001
348 0.870000 1.000000102125 1.000000102125 0.000000000001
349 0.872500 1.000000095310 1.000000095309 0.000000000001
350 0.875000 1.000000088453 1.000000088453 0.000000000000
351 0.877500 1.000000081569 1.000000081569 0.000000000000
352 0.880000 1.000000074672 1.000000074671 0.000000000000
353 0.882500 1.000000067776 1.000000067776 0.000000000000
354 0.885000 1.000000060895 1.000000060895 0.000000000000
355 0.887500 1.000000054045 1.000000054045 0.000000000000
356 0.890000 1.000000047238 1.000000047238 0.000000000000
357 0.892500 1.000000040489 1.000000040489 0.000000000000
358 0.895000 1.000000033812 1.000000033812 0.000000000000
359 0.897500 1.000000027221 1.000000027221 0.000000000000
360 0.900000 1.000000020728 1.000000020728 0.000000000001
361 0.902500 1.000000014347 1.000000014347 0.000000000001
362 0.905000 1.000000008091 1.000000008091 0.000000000001
363 0.907500 1.000000001972 1.000000001972 0.000000000001
364 0.910000 0.999999996003 0.999999996003 0.000000000001
365 0.912500 0.999999990195 0.999999990195 0.000000000001
366 0.915000 0.999999984560 0.999999984560 0.000000000001
367 0.917500 0.999999979108 0.999999979108 0.000000000001
368 0.920000 0.999999973851 0.999999973851 0.000000000001
369 0.922500 0.999999968799 0.999999968799 0.000000000001
370 0.925000 0.999999963961 0.999999963961 0.000000000001
371 0.927500 0.999999959346 0.999999959346 0.000000000001
372 0.930000 0.999999954963 0.999999954963 0.000000000001
373 0.932500 0.999999950820 0.999999950820 0.000000000001
374 0.935000 0.999999946924 0.999999946924 0.000000000001
375 0.937500 0.999999943283 0.999999943283 0.000000000001
376 0.940000 0.999999939904 0.999999939903 0.000000000001
377 0.942500 0.999999936791 0.999999936791 0.000000000001
378 0.945000 0.999999933951 0.999999933950 0.000000000001
379 0.947500 0.999999931388 0.999999931387 0.000000000001
380 0.950000 0.999999929106 0.999999929106 0.000000000001
381 0.952500 0.999999927110 0.999999927109 0.000000000001
382 0.955000 0.999999925402 0.999999925402 0.000000000001
383 0.957500 0.999999923985 0.999999923985 0.000000000001
384 0.960000 0.999999922861 0.999999922861 0.000000000001
385 0.962500 0.999999922032 0.999999922032 0.000000000001
386 0.965000 0.999999921498 0.999999921498 0.000000000001
387 0.967500 0.999999921261 0.999999921260 0.000000000001
388 0.970000 0.999999921319 0.999999921319 0.000000000001
389 0.972500 0.999999921673 0.999999921673 0.000000000001
390 0.975000 0.999999922321 0.999999922321 0.000000000001
391 0.977500 0.999999923263 0.999999923262 0.000000000001
392 0.980000 0.999999924494 0.999999924494 0.000000000001
393 0.982500 0.999999926015 0.999999926015 0.000000000001
394 0.985000 0.999999927820 0.999999927820 0.000000000001
395 0.987500 0.999999929908 0.999999929908 0.000000000001
396 0.990000 0.999999932273 0.999999932273 0.000000000001
397 0.992500 0.999999934913 0.999999934913 0.000000000001
398 0.995000 0.999999937821 0.999999937821 0.000000000001
399 0.997500 0.999999940993 0.999999940993 0.000000000001
400 1.000000 0.999999944423 0.999999944423 0.000000000001
401 1.002500 0.999999948106 0.999999948106 0.000000000001
402 1.005000 0.999999952034 0.999999952034 0.000000000001
403 1.007500 0.999999956200 0.999999956201 0.000000000001
404 1.010000 0.999999960598 0.999999960599 0.000000000001
405 1.012500 0.999999965220 0.999999965220 0.000000000001
406 1.015000 0.999999970057 0.999999970057 0.000000000001
407 1.017500 0.999999975101 0.999999975101 0.000000000001
408 1.020000 0.999999980342 0.999999980343 0.000000000001
409 1.022500 0.999999985772 0.999999985772 0.000000000001
410 1.025000 0.999999991379 0.999999991380 0.000000000001
411 1.027500 0.999999997154 0.999999997155 0.000000000001
412 1.030000 1.000000003086 1.000000003086 0.000000000001
413 1.032500 1.000000009163 1.000000009163 0.000000000001
414 1.035000 1.000000015373 1.000000015373 0.000000000001
415 1.037500 1.000000021703 1.000000021704 0.000000000001
416 1.040000 1.000000028142 1.000000028142 0.000000000001
417 1.042500 1.000000034675 1.000000034675 0.000000000001
418 1.045000 1.000000041289 1.000000041289 0.000000000001
419 1.047500 1.000000047969 1.000000047969 0.000000000001
420 1.050000 1.000000054700 1.000000054700 0.000000000001
421 1.052500 1.000000061467 1.000000061467 0.000000000000
422 1.055000 1.000000068255 1.000000068255 0.000000000000
423 1.057500 1.000000075047 1.000000075047 0.000000000000
424 1.060000 1.000000081827 1.000000081827 0.000000000000
425 1.062500 1.000000088577 1.000000088577 0.000000000000
426 1.065000 1.000000095281 1.000000095281 0.000000000000
427 1.067500 1.000000101920 1.000000101920 0.000000000000
428 1.070000 1.000000108478 1.000000108477 0.000000000000
429 1.072500 1.000000114935 1.000000114934 0.000000000000
430 1.075000 1.000000121273 1.000000121273 0.000000000000
431 1.077500 1.000000127474 1.000000127474 0.000000000001
432 1.080000 1.000000133519 1.000000133519 0.000000000001
433 1.082500 1.000000139390 1.000000139390 0.000000000001
434 1.085000 1.000000145068 1.000000145068 0.000000000001
435 1.087500 1.000000150535 1.000000150535 0.000000000001
436 1.090000 1.000000155772 1.000000155771 0.000000000001
437 1.092500 1.000000160760 1.000000160760 0.000000000001
438 1.095000 1.000000165483 1.000000165483 0.000000000001
439 1.097500 1.000000169923 1.000000169922 0.000000000001
440 1.100000 1.000000174062 1.000000174062 0.000000000001
441 1.102500 1.000000177884 1.000000177884 0.000000000001
442 1.105000 1.000000181373 1.000000181372 0.000000000001
443 1.107500 1.000000184513 1.000000184513 0.000000000001
444 1.110000 1.000000187289 1.000000187289 0.000000000001
445 1.112500 1.000000189689 1.000000189689 0.000000000001
446 1.115000 1.000000191697 1.000000191697 0.000000000001
447 1.117500 1.000000193302 1.000000193302 0.000000000001
448 1.120000 1.000000194493 1.000000194493 0.000000000001
449 1.122500 1.000000195258 1.000000195258 0.000000000001
450 1.125000 1.000000195588 1.000000195588 0.000000000001
451 1.127500 1.000000195475 1.000000195475 0.000000000000
452 1.130000 1.000000194910 1.000000194910 0.000000000000
453 1.132500 1.000000193888 1.000000193889 0.000000000000
454 1.135000 1.000000192404 1.000000192404 0.000000000000
455 1.137500 1.000000190452 1.000000190452 0.000000000000
456 1.140000 1.000000188030 1.000000188030 0.000000000000
457 1.142500 1.000000185136 1.000000185136 0.000000000000
458 1.145000 1.000000181769 1.000000181770 0.000000000000
459 1.147500 1.000000177930 1.000000177931 0.000000000001
460 1.150000 1.000000173620 1.000000173621 0.000000000001
461 1.152500 1.000000168842 1.000000168843 0.000000000001
462 1.155000 1.000000163599 1.000000163600 0.000000000001
463 1.157500 1.000000157897 1.000000157898 0.000000000001
464 1.160000 1.000000151742 1.000000151742 0.000000000001
465 1.162500 1.000000145139 1.000000145140 0.000000000001
466 1.165000 1.000000138099 1.000000138099 0.000000000001
467 1.167500 1.000000130629 1.000000130629 0.000000000001
468 1.170000 1.000000122740 1.000000122740 0.000000000001
469 1.172500 1.000000114443 1.000000114443 0.000000000001
470 1.175000 1.000000105750 1.000000105751 0.000000000001
471 1.177500 1.000000096674 1.000000096675 0.000000000001
472 1.180000 1.000000087229 1.000000087229 0.000000000001
473 1.182500 1.000000077429 1.000000077430 0.000000000001
474 1.185000 1.000000067291 1.000000067291 0.000000000001
475 1.187500 1.000000056829 1.000000056829 0.000000000001
476 1.190000 1.000000046061 1.000000046061 0.000000000001
477 1.192500 1.000000035005 1.000000035005 0.000000000001
478 1.195000 1.000000023680 1.000000023680 0.000000000000
479 1.197500 1.000000012103 1.000000012103 0.000000000000
480 1.200000 1.000000000296 1.000000000296 0.000000000000
481 1.202500 0.999999988277 0.999999988277 0.000000000000
482 1.205000 0.999999976068 0.999999976068 0.000000000000
483 1.207500 0.999999963691 0.999999963691 0.000000000000
484 1.210000 0.999999951167 0.999999951166 0.000000000000
485 1.212500 0.999999938517 0.999999938517 0.000000000000
486 1.215000 0.999999925766 0.999999925766 0.000000000000
487 1.217500 0.999999912936 0.999999912936 0.000000000000
488 1.220000 0.999999900050 0.999999900050 0.000000000000
489 1.222500 0.999999887132 0.999999887132 0.000000000001
490 1.225000 0.999999874206 0.999999874206 0.000000000001
491 1.227500 0.999999861296 0.999999861296 0.000000000000
492 1.230000 0.999999848427 0.999999848427 0.000000000000
493 1.232500 0.999999835622 0.999999835622 0.000000000000
494 1.235000 0.999999822908 0.999999822907 0.000000000000
495 1.237500 0.999999810307 0.999999810307 0.000000000000
496 1.240000 0.999999797845 0.999999797845 0.000000000000
497 1.242500 0.999999785547 0.999999785547 0.000000000000
