 #time_steps  real_time  l[32]  l_d[32]
55 0.137500 1.000007507286 1.000007507286 0.000000000001
56 0.140000 1.000008101197 1.000008101197 0.000000000001
57 0.142500 1.000008716641 1.000008716641 0.000000000001
58 0.145000 1.000009352350 1.000009352350 0.000000000001
59 0.147500 1.000010006926 1.000010006926 0.000000000001
60 0.150000 1.000010678842 1.000010678842 0.000000000001
61 0.152500 1.000011366462 1.000011366462 0.000000000001
62 0.155000 1.000012068050 1.000012068050 0.000000000001
63 0.157500 1.000012781787 1.000012781787 0.000000000001
64 0.160000 1.000013505782 1.000013505782 0.000000000001
65 0.162500 1.000014238091 1.000014238091 0.000000000001
66 0.165000 1.000014976733 1.000014976733 0.000000000001
67 0.167500 1.000015719703 1.000015719703 0.000000000001
68 0.170000 1.000016464989 1.000016464989 0.000000000001
69 0.172500 1.000017210590 1.000017210590 0.000000000001
70 0.175000 1.000017954528 1.000017954528 0.000000000001
71 0.177500 1.000018694861 1.000018694861 0.000000000001
72 0.180000 1.000019429700 1.000019429700 0.000000000001
73 0.182500 1.000020157220 1.000020157220 0.000000000001
74 0.185000 1.000020875669 1.000020875669 0.000000000001
75 0.187500 1.000021583380 1.000021583380 0.000000000001
76 0.190000 1.000022278778 1.000022278778 0.000000000001
77 0.192500 1.000022960389 1.000022960389 0.000000000001
78 0.195000 1.000023626842 1.000023626842 0.000000000001
79 0.197500 1.000024276875 1.000024276875 0.000000000001
80 0.200000 1.000024909339 1.000024909339 0.000000000001
81 0.202500 1.000025523196 1.000025523196 0.000000000001
82 0.205000 1.000026117520 1.000026117520 0.000000000001
83 0.207500 1.000026691498 1.000026691498 0.000000000001
84 0.210000 1.000027244420 1.000027244420 0.000000000001
85 0.212500 1.000027775686 1.000027775686 0.000000000001
86 0.215000 1.000028284790 1.000028284790 0.000000000000
87 0.217500 1.000028771324 1.000028771324 0.000000000001
88 0.220000 1.000029234966 1.000029234966 0.000000000001
89 0.222500 1.000029675474 1.000029675474 0.000000000001
90 0.225000 1.000030092684 1.000030092684 0.000000000001
91 0.227500 1.000030486495 1.000030486495 0.000000000001
92 0.230000 1.000030856870 1.000030856870 0.000000000001
93 0.232500 1.000031203821 1.000031203821 0.000000000001
94 0.235000 1.000031527410 1.000031527410 0.000000000001
95 0.237500 1.000031827736 1.000031827736 0.000000000001
96 0.240000 1.000032104933 1.000032104933 0.000000000001
97 0.242500 1.000032359161 1.000032359161 0.000000000001
98 0.245000 1.000032590606 1.000032590606 0.000000000001
99 0.247500 1.000032799468 1.000032799468 0.000000000001
100 0.250000 1.000032985964 1.000032985964 0.000000000001
101 0.252500 1.000033150320 1.000033150320 0.000000000001
102 0.255000 1.000033292771 1.000033292771 0.000000000001
103 0.257500 1.000033413557 1.000033413557 0.000000000001
104 0.260000 1.000033512922 1.000033512922 0.000000000001
105 0.262500 1.000033591112 1.000033591112 0.000000000001
106 0.265000 1.000033648376 1.000033648376 0.000000000001
107 0.267500 1.000033684961 1.000033684961 0.000000000001
108 0.270000 1.000033701119 1.000033701119 0.000000000001
109 0.272500 1.000033697098 1.000033697098 0.000000000001
110 0.275000 1.000033673149 1.000033673149 0.000000000001
111 0.277500 1.000033629523 1.000033629523 0.000000000001
112 0.280000 1.000033566469 1.000033566469 0.000000000001
113 0.282500 1.000033484239 1.000033484239 0.000000000001
114 0.285000 1.000033383082 1.000033383082 0.000000000001
115 0.287500 1.000033263247 1.000033263247 0.000000000001
116 0.290000 1.000033124980 1.000033124980 0.000000000001
117 0.292500 1.000032968523 1.000032968523 0.000000000001
118 0.295000 1.000032794116 1.000032794116 0.000000000001
119 0.297500 1.000032601990 1.000032601990 0.000000000001
120 0.300000 1.000032392368 1.000032392368 0.000000000001
121 0.302500 1.000032165465 1.000032165465 0.000000000001
122 0.305000 1.000031921481 1.000031921481 0.000000000001
123 0.307500 1.000031660603 1.000031660603 0.000000000001
124 0.310000 1.000031382999 1.000031382999 0.000000000001
125 0.312500 1.000031088820 1.000031088820 0.000000000001
126 0.315000 1.000030778194 1.000030778194 0.000000000001
127 0.317500 1.000030451228 1.000030451228 0.000000000001
128 0.320000 1.000030108003 1.000030108003 0.000000000001
129 0.322500 1.000029748576 1.000029748576 0.000000000001
130 0.325000 1.000029372978 1.000029372978 0.000000000001
131 0.327500 1.000028981213 1.000028981213 0.000000000001
132 0.330000 1.000028573264 1.000028573264 0.000000000001
133 0.332500 1.000028149088 1.000028149088 0.000000000001
134 0.335000 1.000027708622 1.000027708622 0.000000000001
135 0.337500 1.000027251786 1.000027251786 0.000000000001
136 0.340000 1.000026778486 1.000026778486 0.000000000001
137 0.342500 1.000026288619 1.000026288619 0.000000000001
138 0.345000 1.000025782080 1.000025782080 0.000000000001
139 0.347500 1.000025258765 1.000025258765 0.000000000001
140 0.350000 1.000024718581 1.000024718581 0.000000000001
141 0.352500 1.000024161452 1.000024161452 0.000000000001
142 0.355000 1.000023587328 1.000023587328 0.000000000001
143 0.357500 1.000022996190 1.000022996190 0.000000000001
144 0.360000 1.000022388065 1.000022388065 0.000000000001
145 0.362500 1.000021763028 1.000021763028 0.000000000001
146 0.365000 1.000021121215 1.000021121215 0.000000000001
147 0.367500 1.000020462829 1.000020462829 0.000000000001
148 0.370000 1.000019788150 1.000019788150 0.000000000001
149 0.372500 1.000019097542 1.000019097542 0.000000000001
150 0.375000 1.000018391460 1.000018391460 0.000000000001
151 0.377500 1.000017670454 1.000017670454 0.000000000001
152 0.380000 1.000016935180 1.000016935180 0.000000000001
153 0.382500 1.000016186397 1.000016186397 0.000000000001
154 0.385000 1.000015424976 1.000015424976 0.000000000000
155 0.387500 1.000014651899 1.000014651899 0.000000000000
156 0.390000 1.000013868258 1.000013868258 0.000000000000
157 0.392500 1.000013075259 1.000013075259 0.000000000000
158 0.395000 1.000012274213 1.000012274213 0.000000000000
159 0.397500 1.000011466539 1.000011466539 0.000000000001
160 0.400000 1.000010653753 1.000010653753 0.000000000001
161 0.402500 1.000009837465 1.000009837465 0.000000000001
162 0.405000 1.000009019371 1.000009019371 0.000000000001
163 0.407500 1.000008201241 1.000008201241 0.000000000001
164 0.410000 1.000007384911 1.000007384911 0.000000000001
165 0.412500 1.000006572271 1.000006572271 0.000000000001
166 0.415000 1.000005765255 1.000005765255 0.000000000001
167 0.417500 1.000004965823 1.000004965823 0.000000000001
168 0.420000 1.000004175954 1.000004175954 0.000000000001
169 0.422500 1.000003397627 1.000003397627 0.000000000001
170 0.425000 1.000002632811 1.000002632811 0.000000000001
171 0.427500 1.000001883448 1.000001883448 0.000000000001
172 0.430000 1.000001151440 1.000001151440 0.000000000001
173 0.432500 1.000000438639 1.000000438639 0.000000000001
174 0.435000 0.999999746828 0.999999746828 0.000000000001
175 0.437500 0.999999077716 0.999999077716 0.000000000001
176 0.440000 0.999998432921 0.999998432921 0.000000000001
177 0.442500 0.999997813964 0.999997813964 0.000000000001
178 0.445000 0.999997222256 0.999997222256 0.000000000001
179 0.447500 0.999996659096 0.999996659096 0.000000000001
180 0.450000 0.999996125657 0.999996125657 0.000000000001
181 0.452500 0.999995622988 0.999995622988 0.000000000001
182 0.455000 0.999995152005 0.999995152005 0.000000000001
183 0.457500 0.999994713493 0.999994713493 0.000000000001
184 0.460000 0.999994308100 0.999994308100 0.000000000001
185 0.462500 0.999993936343 0.999993936343 0.000000000001
186 0.465000 0.999993598605 0.999993598605 0.000000000001
187 0.467500 0.999993295142 0.999993295142 0.000000000001
188 0.470000 0.999993026083 0.999993026083 0.000000000001
189 0.472500 0.999992791437 0.999992791437 0.000000000001
190 0.475000 0.999992591101 0.999992591101 0.000000000001
191 0.477500 0.999992424862 0.999992424862 0.000000000001
192 0.480000 0.999992292409 0.999992292409 0.000000000001
193 0.482500 0.999992193338 0.999992193338 0.000000000001
194 0.485000 0.999992127160 0.999992127160 0.000000000001
195 0.487500 0.999992093312 0.999992093312 0.000000000001
196 0.490000 0.999992091164 0.999992091164 0.000000000001
197 0.492500 0.999992120024 0.999992120024 0.000000000001
198 0.495000 0.999992179151 0.999992179151 0.000000000001
199 0.497500 0.999992267763 0.999992267763 0.000000000001
200 0.500000 0.999992385040 0.999992385040 0.000000000001
201 0.502500 0.999992530133 0.999992530133 0.000000000001
202 0.505000 0.999992702173 0.999992702173 0.000000000001
203 0.507500 0.999992900271 0.999992900271 0.000000000001
204 0.510000 0.999993123532 0.999993123532 0.000000000001
205 0.512500 0.999993371049 0.999993371049 0.000000000001
206 0.515000 0.999993641915 0.999993641915 0.000000000001
207 0.517500 0.999993935223 0.999993935223 0.000000000001
208 0.520000 0.999994250068 0.999994250068 0.000000000001
209 0.522500 0.999994585550 0.999994585550 0.000000000001
210 0.525000 0.999994940778 0.999994940778 0.000000000001
211 0.527500 0.999995314864 0.999995314864 0.000000000001
212 0.530000 0.999995706934 0.999995706934 0.000000000001
213 0.532500 0.999996116119 0.999996116119 0.000000000001
214 0.535000 0.999996541559 0.999996541559 0.000000000001
215 0.537500 0.999996982405 0.999996982405 0.000000000001
216 0.540000 0.999997437817 0.999997437817 0.000000000001
217 0.542500 0.999997906964 0.999997906964 0.000000000001
218 0.545000 0.999998389022 0.999998389022 0.000000000001
219 0.547500 0.999998883180 0.999998883180 0.000000000001
220 0.550000 0.999999388634 0.999999388634 0.000000000001
221 0.552500 0.999999904593 0.999999904593 0.000000000001
222 0.555000 1.000000430276 1.000000430276 0.000000000001
223 0.557500 1.000000964913 1.000000964913 0.000000000001
224 0.560000 1.000001507749 1.000001507749 0.000000000001
225 0.562500 1.000002058045 1.000002058045 0.000000000001
226 0.565000 1.000002615077 1.000002615077 0.000000000001
227 0.567500 1.000003178140 1.000003178140 0.000000000001
228 0.570000 1.000003746551 1.000003746551 0.000000000001
229 0.572500 1.000004319646 1.000004319646 0.000000000001
230 0.575000 1.000004896790 1.000004896790 0.000000000001
231 0.577500 1.000005477371 1.000005477371 0.000000000001
232 0.580000 1.000006060807 1.000006060807 0.000000000001
233 0.582500 1.000006646543 1.000006646543 0.000000000001
234 0.585000 1.000007234058 1.000007234058 0.000000000001
235 0.587500 1.000007822858 1.000007822858 0.000000000001
236 0.590000 1.000008412485 1.000008412485 0.000000000001
237 0.592500 1.000009002509 1.000009002509 0.000000000001
238 0.595000 1.000009592531 1.000009592531 0.000000000001
239 0.597500 1.000010182181 1.000010182181 0.000000000001
240 0.600000 1.000010771116 1.000010771116 0.000000000001
241 0.602500 1.000011359017 1.000011359018 0.000000000001
242 0.605000 1.000011945586 1.000011945586 0.000000000001
243 0.607500 1.000012530538 1.000012530538 0.000000000001
244 0.610000 1.000013113606 1.000013113606 0.000000000001
245 0.612500 1.000013694524 1.000013694524 0.000000000001
246 0.615000 1.000014273031 1.000014273031 0.000000000001
247 0.617500 1.000014848859 1.000014848859 0.000000000001
248 0.620000 1.000015421731 1.000015421731 0.000000000001
249 0.622500 1.000015991351 1.000015991351 0.000000000001
250 0.625000 1.000016557398 1.000016557398 0.000000000001
251 0.627500 1.000017119523 1.000017119523 0.000000000001
252 0.630000 1.000017677339 1.000017677339 0.000000000001
253 0.632500 1.000018230416 1.000018230416 0.000000000001
254 0.635000 1.000018778277 1.000018778277 0.000000000001
255 0.637500 1.000019320392 1.000019320392 0.000000000001
256 0.640000 1.000019856172 1.000019856172 0.000000000001
257 0.642500 1.000020384970 1.000020384970 0.000000000001
258 0.645000 1.000020906075 1.000020906075 0.000000000001
259 0.647500 1.000021418711 1.000021418711 0.000000000001
260 0.650000 1.000021922039 1.000021922039 0.000000000001
261 0.652500 1.000022415156 1.000022415156 0.000000000001
262 0.655000 1.000022897095 1.000022897095 0.000000000001
263 0.657500 1.000023366833 1.000023366833 0.000000000001
264 0.660000 1.000023823291 1.000023823291 0.000000000001
265 0.662500 1.000024265344 1.000024265344 0.000000000001
266 0.665000 1.000024691822 1.000024691822 0.000000000001
267 0.667500 1.000025101524 1.000025101524 0.000000000001
268 0.670000 1.000025493220 1.000025493220 0.000000000001
269 0.672500 1.000025865668 1.000025865668 0.000000000001
270 0.675000 1.000026217619 1.000026217619 0.000000000001
271 0.677500 1.000026547828 1.000026547828 0.000000000001
272 0.680000 1.000026855069 1.000026855069 0.000000000001
273 0.682500 1.000027138145 1.000027138145 0.000000000001
274 0.685000 1.000027395898 1.000027395898 0.000000000001
275 0.687500 1.000027627224 1.000027627224 0.000000000001
276 0.690000 1.000027831080 1.000027831080 0.000000000001
277 0.692500 1.000028006500 1.000028006500 0.000000000001
278 0.695000 1.000028152605 1.000028152605 0.000000000001
279 0.697500 1.000028268610 1.000028268610 0.000000000001
280 0.700000 1.000028353833 1.000028353833 0.000000000000
281 0.702500 1.000028407708 1.000028407708 0.000000000000
282 0.705000 1.000028429787 1.000028429787 0.000000000000
283 0.707500 1.000028419747 1.000028419747 0.000000000000
284 0.710000 1.000028377394 1.000028377394 0.000000000000
285 0.712500 1.000028302670 1.000028302670 0.000000000000
286 0.715000 1.000028195648 1.000028195648 0.000000000000
287 0.717500 1.000028056537 1.000028056537 0.000000000000
288 0.720000 1.000027885680 1.000027885680 0.000000000001
289 0.722500 1.000027683551 1.000027683551 0.000000000001
290 0.725000 1.000027450751 1.000027450751 0.000000000001
291 0.727500 1.000027188002 1.000027188002 0.000000000001
292 0.730000 1.000026896145 1.000026896145 0.000000000001
293 0.732500 1.000026576125 1.000026576125 0.000000000001
294 0.735000 1.000026228992 1.000026228992 0.000000000001
295 0.737500 1.000025855884 1.000025855884 0.000000000001
296 0.740000 1.000025458022 1.000025458022 0.000000000001
297 0.742500 1.000025036697 1.000025036697 0.000000000001
298 0.745000 1.000024593263 1.000024593263 0.000000000001
299 0.747500 1.000024129123 1.000024129123 0.000000000001
300 0.750000 1.000023645718 1.000023645718 0.000000000001
301 0.752500 1.000023144520 1.000023144520 0.000000000001
302 0.755000 1.000022627017 1.000022627017 0.000000000001
303 0.757500 1.000022094705 1.000022094705 0.000000000001
304 0.760000 1.000021549082 1.000021549082 0.000000000001
305 0.762500 1.000020991630 1.000020991630 0.000000000001
306 0.765000 1.000020423818 1.000020423818 0.000000000001
307 0.767500 1.000019847084 1.000019847084 0.000000000001
308 0.770000 1.000019262837 1.000019262837 0.000000000001
309 0.772500 1.000018672445 1.000018672445 0.000000000001
310 0.775000 1.000018077233 1.000018077233 0.000000000001
311 0.777500 1.000017478479 1.000017478479 0.000000000001
312 0.780000 1.000016877410 1.000016877410 0.000000000001
313 0.782500 1.000016275200 1.000016275200 0.000000000001
314 0.785000 1.000015672969 1.000015672969 0.000000000001
315 0.787500 1.000015071782 1.000015071782 0.000000000001
316 0.790000 1.000014472648 1.000014472648 0.000000000001
317 0.792500 1.000013876522 1.000013876522 0.000000000001
318 0.795000 1.000013284304 1.000013284304 0.000000000001
319 0.797500 1.000012696844 1.000012696844 0.000000000001
320 0.800000 1.000012114939 1.000012114939 0.000000000001
321 0.802500 1.000011539340 1.000011539340 0.000000000001
322 0.805000 1.000010970749 1.000010970749 0.000000000001
323 0.807500 1.000010409827 1.000010409827 0.000000000001
324 0.810000 1.000009857189 1.000009857189 0.000000000001
325 0.812500 1.000009313414 1.000009313414 0.000000000001
326 0.815000 1.000008779041 1.000008779041 0.000000000001
327 0.817500 1.000008254572 1.000008254572 0.000000000001
328 0.820000 1.000007740475 1.000007740475 0.000000000001
329 0.822500 1.000007237186 1.000007237186 0.000000000001
330 0.825000 1.000006745105 1.000006745105 0.000000000001
331 0.827500 1.000006264601 1.000006264601 0.000000000001
332 0.830000 1.000005796012 1.000005796012 0.000000000001
333 0.832500 1.000005339644 1.000005339644 0.000000000001
334 0.835000 1.000004895769 1.000004895769 0.000000000001
335 0.837500 1.000004464630 1.000004464630 0.000000000001
336 0.840000 1.000004046434 1.000004046434 0.000000000001
337 0.842500 1.000003641358 1.000003641358 0.000000000001
338 0.845000 1.000003249543 1.000003249543 0.000000000001
339 0.847500 1.000002871097 1.000002871097 0.000000000001
340 0.850000 1.000002506094 1.000002506094 0.000000000001
341 0.852500 1.000002154571 1.000002154571 0.000000000001
342 0.855000 1.000001816535 1.000001816535 0.000000000001
343 0.857500 1.000001491956 1.000001491956 0.000000000001
344 0.860000 1.000001180773 1.000001180773 0.000000000001
345 0.862500 1.000000882892 1.000000882892 0.000000000001
346 0.865000 1.000000598189 1.000000598189 0.000000000001
347 0.867500 1.000000326514 1.000000326514 0.000000000001
348 0.870000 1.000000067690 1.000000067690 0.000000000001
349 0.872500 0.999999821518 0.999999821518 0.000000000001
350 0.875000 0.999999587782 0.999999587782 0.000000000000
351 0.877500 0.999999366248 0.999999366248 0.000000000000
352 0.880000 0.999999156673 0.999999156673 0.000000000000
353 0.882500 0.999998958808 0.999998958808 0.000000000000
354 0.885000 0.999998772400 0.999998772400 0.000000000000
355 0.887500 0.999998597202 0.999998597202 0.000000000000
356 0.890000 0.999998432971 0.999998432971 0.000000000000
357 0.892500 0.999998279479 0.999998279479 0.000000000000
358 0.895000 0.999998136513 0.999998136513 0.000000000000
359 0.897500 0.999998003882 0.999998003882 0.000000000000
360 0.900000 0.999997881421 0.999997881421 0.000000000001
361 0.902500 0.999997768990 0.999997768990 0.000000000001
362 0.905000 0.999997666485 0.999997666485 0.000000000001
363 0.907500 0.999997573832 0.999997573832 0.000000000001
364 0.910000 0.999997490993 0.999997490993 0.000000000001
365 0.912500 0.999997417966 0.999997417966 0.000000000001
366 0.915000 0.999997354786 0.999997354786 0.000000000001
367 0.917500 0.999997301522 0.999997301522 0.000000000001
368 0.920000 0.999997258276 0.999997258276 0.000000000001
369 0.922500 0.999997225181 0.999997225181 0.000000000001
370 0.925000 0.999997202399 0.999997202399 0.000000000001
371 0.927500 0.999997190111 0.999997190111 0.000000000001
372 0.930000 0.999997188519 0.999997188519 0.000000000001
373 0.932500 0.999997197836 0.999997197836 0.000000000001
374 0.935000 0.999997218279 0.999997218279 0.000000000001
375 0.937500 0.999997250066 0.999997250066 0.000000000001
376 0.940000 0.999997293403 0.999997293403 0.000000000001
377 0.942500 0.999997348480 0.999997348480 0.000000000001
378 0.945000 0.999997415464 0.999997415464 0.000000000001
379 0.947500 0.999997494485 0.999997494485 0.000000000001
380 0.950000 0.999997585636 0.999997585636 0.000000000001
381 0.952500 0.999997688958 0.999997688958 0.000000000001
382 0.955000 0.999997804437 0.999997804437 0.000000000001
383 0.957500 0.999997931994 0.999997931994 0.000000000001
384 0.960000 0.999998071483 0.999998071483 0.000000000001
385 0.962500 0.999998222679 0.999998222679 0.000000000001
386 0.965000 0.999998385280 0.999998385280 0.000000000001
387 0.967500 0.999998558896 0.999998558896 0.000000000001
388 0.970000 0.999998743054 0.999998743054 0.000000000001
389 0.972500 0.999998937188 0.999998937188 0.000000000001
390 0.975000 0.999999140644 0.999999140644 0.000000000001
391 0.977500 0.999999352680 0.999999352680 0.000000000001
392 0.980000 0.999999572463 0.999999572463 0.000000000001
393 0.982500 0.999999799077 0.999999799077 0.000000000001
394 0.985000 1.000000031525 1.000000031525 0.000000000001
395 0.987500 1.000000268733 1.000000268733 0.000000000001
396 0.990000 1.000000509558 1.000000509558 0.000000000001
397 0.992500 1.000000752791 1.000000752791 0.000000000001
398 0.995000 1.000000997171 1.000000997171 0.000000000001
399 0.997500 1.000001241386 1.000001241386 0.000000000001
400 1.000000 1.000001484089 1.000001484089 0.000000000001
401 1.002500 1.000001723902 1.000001723902 0.000000000001
402 1.005000 1.000001959431 1.000001959431 0.000000000001
403 1.007500 1.000002189270 1.000002189270 0.000000000001
404 1.010000 1.000002412019 1.000002412019 0.000000000001
405 1.012500 1.000002626286 1.000002626286 0.000000000001
406 1.015000 1.000002830703 1.000002830703 0.000000000001
407 1.017500 1.000003023931 1.000003023931 0.000000000001
408 1.020000 1.000003204675 1.000003204675 0.000000000001
409 1.022500 1.000003371686 1.000003371686 0.000000000001
410 1.025000 1.000003523775 1.000003523775 0.000000000001
411 1.027500 1.000003659813 1.000003659813 0.000000000001
412 1.030000 1.000003778747 1.000003778747 0.000000000001
413 1.032500 1.000003879597 1.000003879597 0.000000000001
414 1.035000 1.000003961465 1.000003961465 0.000000000001
415 1.037500 1.000004023538 1.000004023538 0.000000000001
416 1.040000 1.000004065091 1.000004065091 0.000000000001
417 1.042500 1.000004085487 1.000004085487 0.000000000001
418 1.045000 1.000004084183 1.000004084183 0.000000000001
419 1.047500 1.000004060724 1.000004060724 0.000000000001
420 1.050000 1.000004014745 1.000004014745 0.000000000001
421 1.052500 1.000003945974 1.000003945974 0.000000000000
422 1.055000 1.000003854221 1.000003854221 0.000000000000
423 1.057500 1.000003739385 1.000003739385 0.000000000000
424 1.060000 1.000003601443 1.000003601443 0.000000000000
425 1.062500 1.000003440452 1.000003440452 0.000000000000
426 1.065000 1.000003256542 1.000003256542 0.000000000000
427 1.067500 1.000003049915 1.000003049915 0.000000000000
428 1.070000 1.000002820838 1.000002820838 0.000000000000
429 1.072500 1.000002569639 1.000002569639 0.000000000000
430 1.075000 1.000002296704 1.000002296704 0.000000000000
431 1.077500 1.000002002475 1.000002002475 0.000000000001
432 1.080000 1.000001687439 1.000001687439 0.000000000001
433 1.082500 1.000001352133 1.000001352133 0.000000000001
434 1.085000 1.000000997133 1.000000997133 0.000000000001
435 1.087500 1.000000623056 1.000000623056 0.000000000001
436 1.090000 1.000000230553 1.000000230553 0.000000000001
437 1.092500 0.999999820308 0.999999820308 0.000000000001
438 1.095000 0.999999393036 0.999999393036 0.000000000001
439 1.097500 0.999998949479 0.999998949479 0.000000000001
440 1.100000 0.999998490407 0.999998490407 0.000000000001
441 1.102500 0.999998016613 0.999998016613 0.000000000001
442 1.105000 0.999997528910 0.999997528910 0.000000000001
443 1.107500 0.999997028136 0.999997028136 0.000000000001
444 1.110000 0.999996515146 0.999996515146 0.000000000001
445 1.112500 0.999995990812 0.999995990812 0.000000000001
446 1.115000 0.999995456025 0.999995456025 0.000000000001
447 1.117500 0.999994911687 0.999994911687 0.000000000001
448 1.120000 0.999994358717 0.999994358717 0.000000000001
449 1.122500 0.999993798043 0.999993798043 0.000000000001
450 1.125000 0.999993230601 0.999993230601 0.000000000001
451 1.127500 0.999992657338 0.999992657338 0.000000000000
452 1.130000 0.999992079201 0.999992079201 0.000000000000
453 1.132500 0.999991497142 0.999991497142 0.000000000000
454 1.135000 0.999990912110 0.999990912110 0.000000000000
455 1.137500 0.999990325051 0.999990325051 0.000000000000
456 1.140000 0.999989736902 0.999989736902 0.000000000000
457 1.142500 0.999989148592 0.999989148592 0.000000000000
458 1.145000 0.999988561032 0.999988561032 0.000000000000
459 1.147500 0.999987975117 0.999987975117 0.000000000001
460 1.150000 0.999987391719 0.999987391719 0.000000000001
461 1.152500 0.999986811686 0.999986811686 0.000000000001
462 1.155000 0.999986235835 0.999986235835 0.000000000001
463 1.157500 0.999985664952 0.999985664952 0.000000000001
464 1.160000 0.999985099787 0.999985099787 0.000000000001
465 1.162500 0.999984541053 0.999984541053 0.000000000001
466 1.165000 0.999983989421 0.999983989421 0.000000000001
467 1.167500 0.999983445521 0.999983445521 0.000000000001
468 1.170000 0.999982909937 0.999982909937 0.000000000001
469 1.172500 0.999982383212 0.999982383212 0.000000000001
470 1.175000 0.999981865841 0.999981865841 0.000000000001
471 1.177500 0.999981358277 0.999981358277 0.000000000001
472 1.180000 0.999980860927 0.999980860927 0.000000000001
473 1.182500 0.999980374159 0.999980374159 0.000000000001
474 1.185000 0.999979898302 0.999979898302 0.000000000001
475 1.187500 0.999979433646 0.999979433646 0.000000000001
476 1.190000 0.999978980452 0.999978980452 0.000000000001
477 1.192500 0.999978538951 0.999978538951 0.000000000001
478 1.195000 0.999978109350 0.999978109350 0.000000000000
479 1.197500 0.999977691839 0.999977691839 0.000000000000
480 1.200000 0.999977286595 0.999977286595 0.000000000000
481 1.202500 0.999976893786 0.999976893786 0.000000000000
482 1.205000 0.999976513580 0.999976513580 0.000000000000
483 1.207500 0.999976146152 0.999976146152 0.000000000000
484 1.210000 0.999975791683 0.999975791683 0.000000000000
485 1.212500 0.999975450374 0.999975450374 0.000000000000
486 1.215000 0.999975122446 0.999975122446 0.000000000000
487 1.217500 0.999974808148 0.999974808148 0.000000000000
488 1.220000 0.999974507760 0.999974507760 0.000000000000
489 1.222500 0.999974221598 0.999974221598 0.000000000001
490 1.225000 0.999973950017 0.999973950017 0.000000000001
491 1.227500 0.999973693413 0.999973693413 0.000000000000
492 1.230000 0.999973452226 0.999973452226 0.000000000000
493 1.232500 0.999973226940 0.999973226940 0.000000000000
494 1.235000 0.999973018083 0.999973018083 0.000000000000
495 1.237500 0.999972826228 0.999972826228 0.000000000000
496 1.240000 0.999972651987 0.999972651987 0.000000000000
497 1.242500 0.999972496014 0.999972496014 0.000000000000
