# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 0.999999999999
15 0.150000 0.999999999999
16 0.160000 0.999999999997
17 0.170000 0.999999999993
18 0.180000 0.999999999985
19 0.190000 0.999999999970
20 0.200000 0.999999999944
21 0.210000 0.999999999898
22 0.220000 0.999999999821
23 0.230000 0.999999999697
24 0.240000 0.999999999503
25 0.250000 0.999999999207
26 0.260000 0.999999998769
27 0.270000 0.999999998138
28 0.280000 0.999999997250
29 0.290000 0.999999996031
30 0.300000 0.999999994396
31 0.310000 0.999999992254
32 0.320000 0.999999989509
33 0.330000 0.999999986069
34 0.340000 0.999999981855
35 0.350000 0.999999976808
36 0.360000 0.999999970906
37 0.370000 0.999999964173
38 0.380000 0.999999956696
39 0.390000 0.999999948637
40 0.400000 0.999999940244
41 0.410000 0.999999931863
42 0.420000 0.999999923942
43 0.430000 0.999999917028
44 0.440000 0.999999911768
45 0.450000 0.999999908890
46 0.460000 0.999999909185
47 0.470000 0.999999913482
48 0.480000 0.999999922614
49 0.490000 0.999999937380
50 0.500000 0.999999958501
51 0.510000 0.999999986583
52 0.520000 1.000000022066
53 0.530000 1.000000065194
54 0.540000 1.000000115974
55 0.550000 1.000000174156
56 0.560000 1.000000239214
57 0.570000 1.000000310341
58 0.580000 1.000000386459
59 0.590000 1.000000466239
60 0.600000 1.000000548129
61 0.610000 1.000000630397
62 0.620000 1.000000711186
63 0.630000 1.000000788570
64 0.640000 1.000000860617
65 0.650000 1.000000925461
66 0.660000 1.000000981364
67 0.670000 1.000001026785
68 0.680000 1.000001060445
69 0.690000 1.000001081381
70 0.700000 1.000001089003
71 0.710000 1.000001083135
72 0.720000 1.000001064052
73 0.730000 1.000001032510
74 0.740000 1.000000989762
75 0.750000 1.000000937562
76 0.760000 1.000000878163
77 0.770000 1.000000814293
78 0.780000 1.000000749128
79 0.790000 1.000000686236
80 0.800000 1.000000629514
81 0.810000 1.000000583103
82 0.820000 1.000000551287
83 0.830000 1.000000538371
84 0.840000 1.000000548552
85 0.850000 1.000000585768
86 0.860000 1.000000653538
87 0.870000 1.000000754805
88 0.880000 1.000000891771
89 0.890000 1.000001065742
90 0.900000 1.000001276985
91 0.910000 1.000001524610
92 0.920000 1.000001806471
93 0.930000 1.000002119109
94 0.940000 1.000002457732
95 0.950000 1.000002816233
96 0.960000 1.000003187262
97 0.970000 1.000003562344
98 0.980000 1.000003932042
99 0.990000 1.000004286166
100 1.000000 1.000004614027
101 1.010000 1.000004904723
102 1.020000 1.000005147455
103 1.030000 1.000005331865
104 1.040000 1.000005448381
105 1.050000 1.000005488566
106 1.060000 1.000005445456
107 1.070000 1.000005313874
108 1.080000 1.000005090714
109 1.090000 1.000004775180
110 1.100000 1.000004368973
111 1.110000 1.000003876407
112 1.120000 1.000003304464
113 1.130000 1.000002662765
114 1.140000 1.000001963454
115 1.150000 1.000001221010
116 1.160000 1.000000451954
117 1.170000 0.999999674497
118 1.180000 0.999998908088
119 1.190000 0.999998172919
120 1.200000 0.999997489353
121 1.210000 0.999996877329
122 1.220000 0.999996355736
123 1.230000 0.999995941790
124 1.240000 0.999995650424
125 1.250000 0.999995493724
126 1.260000 0.999995480424
127 1.270000 0.999995615484
128 1.280000 0.999995899769
129 1.290000 0.999996329842
130 1.300000 0.999996897886
131 1.310000 0.999997591764
132 1.320000 0.999998395206
133 1.330000 0.999999288146
134 1.340000 1.000000247174
135 1.350000 1.000001246109
136 1.360000 1.000002256678
137 1.370000 1.000003249269
138 1.380000 1.000004193745
139 1.390000 1.000005060297
140 1.400000 1.000005820304
141 1.410000 1.000006447187
142 1.420000 1.000006917216
143 1.430000 1.000007210263
144 1.440000 1.000007310475
145 1.450000 1.000007206843
146 1.460000 1.000006893660
147 1.470000 1.000006370852
148 1.480000 1.000005644164
149 1.490000 1.000004725204
150 1.500000 1.000003631333
151 1.510000 1.000002385405
152 1.520000 1.000001015349
153 1.530000 0.999999553604
154 1.540000 0.999998036415
155 1.550000 0.999996502989
156 1.560000 0.999994994548
157 1.570000 0.999993553268
158 1.580000 0.999992221154
159 1.590000 0.999991038859
160 1.600000 0.999990044486
161 1.610000 0.999989272398
162 1.620000 0.999988752085
163 1.630000 0.999988507105
164 1.640000 0.999988554159
165 1.650000 0.999988902313
166 1.660000 0.999989552417
167 1.670000 0.999990496741
168 1.680000 0.999991718853
169 1.690000 0.999993193757
170 1.700000 0.999994888294
171 1.710000 0.999996761812
172 1.720000 0.999998767086
173 1.730000 1.000000851480
174 1.740000 1.000002958312
175 1.750000 1.000005028390
176 1.760000 1.000007001684
177 1.770000 1.000008819066
178 1.780000 1.000010424092
179 1.790000 1.000011764746
180 1.800000 1.000012795114
181 1.810000 1.000013476920
182 1.820000 1.000013780881
183 1.830000 1.000013687836
184 1.840000 1.000013189611
185 1.850000 1.000012289587
186 1.860000 1.000011002949
187 1.870000 1.000009356600
188 1.880000 1.000007388743
189 1.890000 1.000005148115
190 1.900000 1.000002692912
191 1.910000 1.000000089406
192 1.920000 0.999997410296
193 1.930000 0.999994732828
194 1.940000 0.999992136733
195 1.950000 0.999989702027
196 1.960000 0.999987506749
197 1.970000 0.999985624674
198 1.980000 0.999984123089
199 1.990000 0.999983060683
200 2.000000 0.999982485615
201 2.010000 0.999982433829
202 2.020000 0.999982927666
203 2.030000 0.999983974824
204 2.040000 0.999985567700
205 2.050000 0.999987683160
206 2.060000 0.999990282736
207 2.070000 0.999993313270
208 2.080000 0.999996707995
209 2.090000 1.000000388026
210 2.100000 1.000004264235
211 2.110000 1.000008239464
212 2.120000 1.000012211017
213 2.130000 1.000016073364
214 2.140000 1.000019720989
215 2.150000 1.000023051296
216 2.160000 1.000025967502
217 2.170000 1.000028381421
218 2.180000 1.000030216071
219 2.190000 1.000031408017
220 2.200000 1.000031909390
221 2.210000 1.000031689508
222 2.220000 1.000030736057
223 2.230000 1.000029055783
224 2.240000 1.000026674675
225 2.250000 1.000023637618
226 2.260000 1.000020007513
227 2.270000 1.000015863892
228 2.280000 1.000011301043
229 2.290000 1.000006425692
230 2.300000 1.000001354301
231 2.310000 0.999996210049
232 2.320000 0.999991119574
233 2.330000 0.999986209560
234 2.340000 0.999981603272
235 2.350000 0.999977417127
236 2.360000 0.999973757410
237 2.370000 0.999970717220
238 2.380000 0.999968373746
239 2.390000 0.999966785960
240 2.400000 0.999965992796
241 2.410000 0.999966011869
242 2.420000 0.999966838799
243 2.430000 0.999968447147
244 2.440000 0.999970788986
245 2.450000 0.999973796093
246 2.460000 0.999977381736
247 2.470000 0.999981443006
248 2.480000 0.999985863637
249 2.490000 0.999990517229
250 2.500000 0.999995270789
251 2.510000 0.999999988479
252 2.520000 1.000004535478
253 2.530000 1.000008781826
254 2.540000 1.000012606164
255 2.550000 1.000015899228
256 2.560000 1.000018567026
257 2.570000 1.000020533584
258 2.580000 1.000021743187
259 2.590000 1.000022162050
260 2.600000 1.000021779361
261 2.610000 1.000020607675
262 2.620000 1.000018682633
263 2.630000 1.000016062019
264 2.640000 1.000012824182
265 2.650000 1.000009065851
266 2.660000 1.000004899427
267 2.670000 1.000000449804
268 2.680000 0.999995850824
269 2.690000 0.999991241460
270 2.700000 0.999986761837
271 2.710000 0.999982549206
272 2.720000 0.999978733981
273 2.730000 0.999975435963
274 2.740000 0.999972760849
275 2.750000 0.999970797139
276 2.760000 0.999969613514
277 2.770000 0.999969256787
278 2.780000 0.999969750457
279 2.790000 0.999971093934
280 2.800000 0.999973262445
281 2.810000 0.999976207626
282 2.820000 0.999979858781
283 2.830000 0.999984124788
284 2.840000 0.999988896565
285 2.850000 0.999994050066
286 2.860000 0.999999449688
287 2.870000 1.000004952002
288 2.880000 1.000010409718
289 2.890000 1.000015675744
290 2.900000 1.000020607248
291 2.910000 1.000025069595
292 2.920000 1.000028940062
293 2.930000 1.000032111216
294 2.940000 1.000034493871
295 2.950000 1.000036019547
296 2.960000 1.000036642354
297 2.970000 1.000036340264
298 2.980000 1.000035115736
299 2.990000 1.000032995676
300 3.000000 1.000030030743
301 3.010000 1.000026294017
302 3.020000 1.000021879074
303 3.030000 1.000016897522
304 3.040000 1.000011476060
305 3.050000 1.000005753153
306 3.060000 0.999999875408
307 3.070000 0.999993993742
308 3.080000 0.999988259459
309 3.090000 0.999982820335
310 3.100000 0.999977816807
311 3.110000 0.999973378372
312 3.120000 0.999969620301
313 3.130000 0.999966640721
314 3.140000 0.999964518176
315 3.150000 0.999963309700
316 3.160000 0.999963049453
317 3.170000 0.999963747969
318 3.180000 0.999965391999
319 3.190000 0.999967944972
320 3.200000 0.999971348047
321 3.210000 0.999975521717
322 3.220000 0.999980367928
323 3.230000 0.999985772639
324 3.240000 0.999991608765
325 3.250000 0.999997739411
326 3.260000 1.000004021317
327 3.270000 1.000010308421
328 3.280000 1.000016455446
329 3.290000 1.000022321424
330 3.300000 1.000027773066
331 3.310000 1.000032687895
332 3.320000 1.000036957073
333 3.330000 1.000040487852
334 3.340000 1.000043205599
335 3.350000 1.000045055351
336 3.360000 1.000046002873
337 3.370000 1.000046035200
338 3.380000 1.000045160668
339 3.390000 1.000043408435
340 3.400000 1.000040827518
341 3.410000 1.000037485383
342 3.420000 1.000033466128
343 3.430000 1.000028868306
344 3.440000 1.000023802456
345 3.450000 1.000018388404
346 3.460000 1.000012752390
347 3.470000 1.000007024111
348 3.480000 1.000001333731
349 3.490000 0.999995808929
350 3.500000 0.999990572067
351 3.510000 0.999985737508
352 3.520000 0.999981409170
353 3.530000 0.999977678339
354 3.540000 0.999974621803
355 3.550000 0.999972300324
356 3.560000 0.999970757479
357 3.570000 0.999970018888
358 3.580000 0.999970091838
359 3.590000 0.999970965293
360 3.600000 0.999972610299
361 3.610000 0.999974980752
362 3.620000 0.999978014519
363 3.630000 0.999981634873
364 3.640000 0.999985752225
365 3.650000 0.999990266101
366 3.660000 0.999995067322
367 3.670000 1.000000040362
368 3.680000 1.000005065811
369 3.690000 1.000010022915
370 3.700000 1.000014792141
371 3.710000 1.000019257710
372 3.720000 1.000023310063
373 3.730000 1.000026848205
374 3.740000 1.000029781888
375 3.750000 1.000032033590
376 3.760000 1.000033540249
377 3.770000 1.000034254724
378 3.780000 1.000034146945
379 3.790000 1.000033204735
380 3.800000 1.000031434270
381 3.810000 1.000028860186
382 3.820000 1.000025525291
383 3.830000 1.000021489919
384 3.840000 1.000016830897
385 3.850000 1.000011640161
386 3.860000 1.000006023026
387 3.870000 1.000000096152
388 3.880000 0.999993985215
389 3.890000 0.999987822360
390 3.900000 0.999981743445
391 3.910000 0.999975885157
392 3.920000 0.999970382041
393 3.930000 0.999965363511
394 3.940000 0.999960950902
395 3.950000 0.999957254629
396 3.960000 0.999954371524
397 3.970000 0.999952382396
398 3.980000 0.999951349903
399 3.990000 0.999951316759
400 4.000000 0.999952304355
401 4.010000 0.999954311817
402 4.020000 0.999957315544
403 4.030000 0.999961269247
404 4.040000 0.999966104505
405 4.050000 0.999971731839
406 4.060000 0.999978042295
407 4.070000 0.999984909506
408 4.080000 0.999992192222
409 4.090000 0.999999737225
410 4.100000 1.000007382613
411 4.110000 1.000014961352
412 4.120000 1.000022305036
413 4.130000 1.000029247775
414 4.140000 1.000035630103
415 4.150000 1.000041302840
416 4.160000 1.000046130784
417 4.170000 1.000049996165
418 4.180000 1.000052801757
419 4.190000 1.000054473568
420 4.200000 1.000054963032
421 4.210000 1.000054248633
422 4.220000 1.000052336916
423 4.230000 1.000049262836
424 4.240000 1.000045089420
425 4.250000 1.000039906740
426 4.260000 1.000033830201
427 4.270000 1.000026998167
428 4.280000 1.000019568968
429 4.290000 1.000011717350
430 4.300000 1.000003630441
431 4.310000 0.999995503312
432 4.320000 0.999987534255
433 4.330000 0.999979919862
434 4.340000 0.999972850048
435 4.350000 0.999966503129
436 4.360000 0.999961041088
437 4.370000 0.999956605150
438 4.380000 0.999953311795
439 4.390000 0.999951249317
440 4.400000 0.999950475039
441 4.410000 0.999951013274
442 4.420000 0.999952854097
443 4.430000 0.999955952996
444 4.440000 0.999960231421
445 4.450000 0.999965578254
446 4.460000 0.999971852168
447 4.470000 0.999978884847
448 4.480000 0.999986484997
449 4.490000 0.999994443063
450 4.500000 1.000002536528
451 4.510000 1.000010535686
452 4.520000 1.000018209716
453 4.530000 1.000025332928
454 4.540000 1.000031690985
455 4.550000 1.000037086956
456 4.560000 1.000041347008
457 4.570000 1.000044325604
458 4.580000 1.000045910017
459 4.590000 1.000046024067
460 4.600000 1.000044630925
461 4.610000 1.000041734918
462 4.620000 1.000037382253
463 4.630000 1.000031660624
464 4.640000 1.000024697690
465 4.650000 1.000016658448
466 4.660000 1.000007741542
467 4.670000 0.999998174598
468 4.680000 0.999988208680
469 4.690000 0.999978112005
470 4.700000 0.999968163069
471 4.710000 0.999958643356
472 4.720000 0.999949829817
473 4.730000 0.999941987313
474 4.740000 0.999935361227
475 4.750000 0.999930170445
476 4.760000 0.999926600902
477 4.770000 0.999924799872
478 4.780000 0.999924871186
479 4.790000 0.999926871508
480 4.800000 0.999930807803
481 4.810000 0.999936636082
482 4.820000 0.999944261493
483 4.830000 0.999953539770
484 4.840000 0.999964280033
485 4.850000 0.999976248892
486 4.860000 0.999989175759
487 4.870000 1.000002759256
488 4.880000 1.000016674546
489 4.890000 1.000030581435
490 4.900000 1.000044133002
491 4.910000 1.000056984556
492 4.920000 1.000068802687
493 4.930000 1.000079274138
494 4.940000 1.000088114303
495 4.950000 1.000095075077
496 4.960000 1.000099951866
497 4.970000 1.000102589548
498 4.980000 1.000102887225
499 4.990000 1.000100801606
500 5.000000 1.000096348942
501 5.010000 1.000089605417
502 5.020000 1.000080705996
503 5.030000 1.000069841710
504 5.040000 1.000057255466
