# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.016405020073
1 0.002500 1.000000000001 1.016405020073
2 0.005000 1.000000000020 1.016405020073
3 0.007500 1.000000000187 1.016405020073
4 0.010000 1.000000001025 1.016405020073
5 0.012500 1.000000004040 1.016405020073
6 0.015000 1.000000012723 1.016405020073
7 0.017500 1.000000034059 1.016405020073
8 0.020000 1.000000080615 1.016405020073
9 0.022500 1.000000173266 1.016405020073
10 0.025000 1.000000344586 1.016405020073
11 0.027500 1.000000642920 1.016405020073
12 0.030000 1.000001137101 1.016405020073
13 0.032500 1.000001921786 1.016405020073
14 0.035000 1.000003123335 1.016405020073
15 0.037500 1.000004906130 1.016405020073
16 0.040000 1.000007479236 1.016405020073
17 0.042500 1.000011103255 1.016405020073
18 0.045000 1.000016097221 1.016405020073
19 0.047500 1.000022845387 1.016405020073
20 0.050000 1.000031803713 1.016405020073
21 0.052500 1.000043505883 1.016405020073
22 0.055000 1.000058568677 1.016405020073
23 0.057500 1.000077696525 1.016405020073
24 0.060000 1.000101685063 1.016405020073
25 0.062500 1.000131423556 1.016405020073
26 0.065000 1.000167896046 1.016405020073
27 0.067500 1.000212181105 1.016405020073
28 0.070000 1.000265450106 1.016405020073
29 0.072500 1.000328963947 1.016405020073
30 0.075000 1.000404068193 1.016405020073
31 0.077500 1.000492186632 1.016405020073
32 0.080000 1.000594813263 1.016405020073
33 0.082500 1.000713502791 1.016405020073
34 0.085000 1.000849859706 1.016405020073
35 0.087500 1.001005526078 1.016405020073
36 0.090000 1.001182168212 1.016405020073
37 0.092500 1.001381462344 1.016405020073
38 0.095000 1.001605079585 1.016405020073
39 0.097500 1.001854670326 1.016405020073
40 0.100000 1.002131848344 1.016405020073
41 0.102500 1.002438174860 1.016405020073
42 0.105000 1.002775142798 1.016405020073
43 0.107500 1.003144161494 1.016405020073
44 0.110000 1.003546542114 1.016405020073
45 0.112500 1.003983484005 1.016405020073
46 0.115000 1.004456062196 1.016405020073
47 0.117500 1.004965216265 1.016405020073
48 0.120000 1.005511740717 1.016405020073
49 0.122500 1.006096277035 1.016405020073
50 0.125000 1.006719307504 1.016405020073
51 0.127500 1.007381150877 1.016405020073
52 0.130000 1.008081959922 1.016405020073
53 0.132500 1.008821720853 1.016405020073
54 0.135000 1.009600254594 1.016405020073
55 0.137500 1.010417219808 1.016405020073
56 0.140000 1.011272117575 1.016405020073
57 0.142500 1.012164297591 1.016405020073
58 0.145000 1.013092965700 1.016405020073
59 0.147500 1.014057192589 1.016405020073
60 0.150000 1.015055923421 1.016405020073
61 0.152500 1.016087988186 1.016405020073
62 0.155000 1.017152112553 1.016405020073
63 0.157500 1.018246928968 1.016405020073
64 0.160000 1.019370987792 1.016405020073
65 0.162500 1.020522768238 1.016405020073
66 0.165000 1.021700688912 1.016405020073
67 0.167500 1.022903117768 1.016405020073
68 0.170000 1.024128381304 1.016405020073
69 0.172500 1.025374772858 1.016405020073
70 0.175000 1.026640559898 1.016405020073
71 0.177500 1.027923990210 1.016405020073
72 0.180000 1.029223296949 1.016405020073
73 0.182500 1.030536702517 1.016405020073
74 0.185000 1.031862421292 1.016405020073
75 0.187500 1.033198661248 1.016405020073
76 0.190000 1.034543624543 1.016405020073
77 0.192500 1.035895507164 1.016405020073
78 0.195000 1.037252497767 1.016405020073
79 0.197500 1.038612775842 1.016405020073
80 0.200000 1.039974509370 1.016405020073
81 0.202500 1.041335852138 1.016405020073
82 0.205000 1.042694940891 1.016405020073
83 0.207500 1.044049892495 1.016405020073
84 0.210000 1.045398801283 1.016405020073
85 0.212500 1.046739736758 1.016405020073
86 0.215000 1.048070741795 1.016405020073
87 0.217500 1.049389831480 1.016405020073
88 0.220000 1.050694992702 1.016405020073
89 0.222500 1.051984184585 1.016405020073
90 0.225000 1.053255339824 1.016405020073
91 0.227500 1.054506366954 1.016405020073
92 0.230000 1.055735153567 1.016405020073
93 0.232500 1.056939570447 1.016405020073
94 0.235000 1.058117476575 1.016405020073
95 0.237500 1.059266724915 1.016405020073
96 0.240000 1.060385168901 1.016405020073
97 0.242500 1.061470669472 1.016405020073
98 0.245000 1.062521102537 1.016405020073
99 0.247500 1.063534366708 1.016405020073
100 0.250000 1.064508391127 1.016405020073
101 0.252500 1.065441143243 1.016405020073
102 0.255000 1.066330636342 1.016405020073
