# l[29]( l_29(t) ) connection: point15-point21
# n t l_29(t)      l_differential_29(t)
0 0.000000 1.000000000000 1.020052294928
1 0.002500 1.000000000000 1.020052294928
2 0.005000 1.000000000000 1.020052294928
3 0.007500 1.000000000000 1.020052294928
4 0.010000 1.000000000000 1.020052294928
5 0.012500 1.000000000000 1.020052294928
6 0.015000 1.000000000000 1.020052294928
7 0.017500 1.000000000000 1.020052294928
8 0.020000 1.000000000000 1.020052294928
9 0.022500 1.000000000000 1.020052294928
10 0.025000 1.000000000000 1.020052294928
11 0.027500 1.000000000000 1.020052294928
12 0.030000 1.000000000000 1.020052294928
13 0.032500 1.000000000000 1.020052294928
14 0.035000 1.000000000000 1.020052294928
15 0.037500 1.000000000000 1.020052294928
16 0.040000 1.000000000000 1.020052294928
17 0.042500 1.000000000000 1.020052294928
18 0.045000 1.000000000000 1.020052294928
19 0.047500 1.000000000000 1.020052294928
20 0.050000 1.000000000000 1.020052294928
21 0.052500 1.000000000000 1.020052294928
22 0.055000 1.000000000000 1.020052294928
23 0.057500 1.000000000000 1.020052294928
24 0.060000 1.000000000000 1.020052294928
25 0.062500 1.000000000000 1.020052294928
26 0.065000 1.000000000000 1.020052294928
27 0.067500 1.000000000000 1.020052294928
28 0.070000 1.000000000000 1.020052294928
29 0.072500 1.000000000000 1.020052294928
30 0.075000 1.000000000000 1.020052294928
31 0.077500 1.000000000000 1.020052294928
32 0.080000 1.000000000000 1.020052294928
33 0.082500 1.000000000000 1.020052294928
34 0.085000 1.000000000000 1.020052294928
35 0.087500 1.000000000000 1.020052294928
36 0.090000 1.000000000000 1.020052294928
37 0.092500 1.000000000000 1.020052294928
38 0.095000 1.000000000000 1.020052294928
39 0.097500 1.000000000000 1.020052294928
40 0.100000 1.000000000000 1.020052294928
41 0.102500 1.000000000000 1.020052294928
42 0.105000 1.000000000000 1.020052294928
43 0.107500 1.000000000000 1.020052294928
44 0.110000 1.000000000000 1.020052294928
45 0.112500 1.000000000000 1.020052294928
46 0.115000 1.000000000000 1.020052294928
47 0.117500 1.000000000000 1.020052294928
48 0.120000 1.000000000000 1.020052294928
49 0.122500 1.000000000000 1.020052294928
