# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.073422957579
1 0.002500 1.000000000000 1.073422957579
2 0.005000 1.000000000000 1.073422957579
3 0.007500 1.000000000000 1.073422957579
4 0.010000 1.000000000000 1.073422957579
5 0.012500 1.000000000001 1.073422957579
6 0.015000 1.000000000004 1.073422957579
7 0.017500 1.000000000015 1.073422957579
8 0.020000 1.000000000046 1.073422957579
9 0.022500 1.000000000124 1.073422957579
10 0.025000 1.000000000303 1.073422957579
11 0.027500 1.000000000679 1.073422957579
12 0.030000 1.000000001422 1.073422957579
13 0.032500 1.000000002813 1.073422957579
14 0.035000 1.000000005293 1.073422957579
15 0.037500 1.000000009539 1.073422957579
16 0.040000 1.000000016550 1.073422957579
17 0.042500 1.000000027769 1.073422957579
18 0.045000 1.000000045221 1.073422957579
19 0.047500 1.000000071692 1.073422957579
20 0.050000 1.000000110941 1.073422957579
21 0.052500 1.000000167948 1.073422957579
22 0.055000 1.000000249208 1.073422957579
23 0.057500 1.000000363067 1.073422957579
24 0.060000 1.000000520104 1.073422957579
25 0.062500 1.000000733562 1.073422957579
26 0.065000 1.000001019831 1.073422957579
27 0.067500 1.000001398974 1.073422957579
28 0.070000 1.000001895301 1.073422957579
29 0.072500 1.000002538000 1.073422957579
30 0.075000 1.000003361794 1.073422957579
31 0.077500 1.000004407657 1.073422957579
32 0.080000 1.000005723550 1.073422957579
33 0.082500 1.000007365196 1.073422957579
34 0.085000 1.000009396879 1.073422957579
35 0.087500 1.000011892253 1.073422957579
36 0.090000 1.000014935169 1.073422957579
37 0.092500 1.000018620496 1.073422957579
38 0.095000 1.000023054934 1.073422957579
39 0.097500 1.000028357815 1.073422957579
40 0.100000 1.000034661871 1.073422957579
41 0.102500 1.000042113965 1.073422957579
42 0.105000 1.000050875775 1.073422957579
43 0.107500 1.000061124425 1.073422957579
44 0.110000 1.000073053049 1.073422957579
45 0.112500 1.000086871271 1.073422957579
46 0.115000 1.000102805620 1.073422957579
47 0.117500 1.000121099837 1.073422957579
48 0.120000 1.000142015097 1.073422957579
49 0.122500 1.000165830122 1.073422957579
50 0.125000 1.000192841193 1.073422957579
51 0.127500 1.000223362045 1.073422957579
52 0.130000 1.000257723657 1.073422957579
53 0.132500 1.000296273923 1.073422957579
54 0.135000 1.000339377212 1.073422957579
55 0.137500 1.000387413819 1.073422957579
56 0.140000 1.000440779302 1.073422957579
57 0.142500 1.000499883720 1.073422957579
58 0.145000 1.000565150760 1.073422957579
59 0.147500 1.000637016782 1.073422957579
60 0.150000 1.000715929763 1.073422957579
61 0.152500 1.000802348163 1.073422957579
62 0.155000 1.000896739723 1.073422957579
63 0.157500 1.000999580180 1.073422957579
64 0.160000 1.001111351940 1.073422957579
65 0.162500 1.001232542685 1.073422957579
66 0.165000 1.001363643952 1.073422957579
67 0.167500 1.001505149660 1.073422957579
68 0.170000 1.001657554623 1.073422957579
69 0.172500 1.001821353037 1.073422957579
70 0.175000 1.001997036950 1.073422957579
71 0.177500 1.002185094731 1.073422957579
72 0.180000 1.002386009529 1.073422957579
73 0.182500 1.002600257746 1.073422957579
74 0.185000 1.002828307502 1.073422957579
75 0.187500 1.003070617123 1.073422957579
76 0.190000 1.003327633635 1.073422957579
77 0.192500 1.003599791278 1.073422957579
78 0.195000 1.003887510037 1.073422957579
79 0.197500 1.004191194184 1.073422957579
80 0.200000 1.004511230853 1.073422957579
81 0.202500 1.004847988626 1.073422957579
82 0.205000 1.005201816138 1.073422957579
83 0.207500 1.005573040710 1.073422957579
84 0.210000 1.005961966998 1.073422957579
85 0.212500 1.006368875663 1.073422957579
86 0.215000 1.006794022064 1.073422957579
87 0.217500 1.007237634972 1.073422957579
88 0.220000 1.007699915307 1.073422957579
89 0.222500 1.008181034901 1.073422957579
90 0.225000 1.008681135283 1.073422957579
91 0.227500 1.009200326495 1.073422957579
92 0.230000 1.009738685942 1.073422957579
93 0.232500 1.010296257265 1.073422957579
94 0.235000 1.010873049267 1.073422957579
95 0.237500 1.011469034867 1.073422957579
96 0.240000 1.012084150104 1.073422957579
97 0.242500 1.012718293198 1.073422957579
98 0.245000 1.013371323655 1.073422957579
99 0.247500 1.014043061444 1.073422957579
100 0.250000 1.014733286227 1.073422957579
101 0.252500 1.015441736673 1.073422957579
102 0.255000 1.016168109838 1.073422957579
103 0.257500 1.016912060628 1.073422957579
104 0.260000 1.017673201347 1.073422957579
105 0.262500 1.018451101333 1.073422957579
106 0.265000 1.019245286687 1.073422957579
107 0.267500 1.020055240094 1.073422957579
108 0.270000 1.020880400744 1.073422957579
109 0.272500 1.021720164348 1.073422957579
110 0.275000 1.022573883256 1.073422957579
111 0.277500 1.023440866674 1.073422957579
112 0.280000 1.024320380979 1.073422957579
113 0.282500 1.025211650132 1.073422957579
114 0.285000 1.026113856184 1.073422957579
115 0.287500 1.027026139885 1.073422957579
116 0.290000 1.027947601372 1.073422957579
117 0.292500 1.028877300949 1.073422957579
118 0.295000 1.029814259958 1.073422957579
119 0.297500 1.030757461718 1.073422957579
120 0.300000 1.031705852551 1.073422957579
121 0.302500 1.032658342879 1.073422957579
122 0.305000 1.033613808386 1.073422957579
123 0.307500 1.034571091253 1.073422957579
124 0.310000 1.035529001456 1.073422957579
125 0.312500 1.036486318122 1.073422957579
126 0.315000 1.037441790951 1.073422957579
127 0.317500 1.038394141689 1.073422957579
128 0.320000 1.039342065670 1.073422957579
129 0.322500 1.040284233410 1.073422957579
130 0.325000 1.041219292259 1.073422957579
131 0.327500 1.042145868122 1.073422957579
132 0.330000 1.043062567238 1.073422957579
133 0.332500 1.043967978026 1.073422957579
134 0.335000 1.044860672999 1.073422957579
135 0.337500 1.045739210760 1.073422957579
136 0.340000 1.046602138061 1.073422957579
137 0.342500 1.047447991952 1.073422957579
138 0.345000 1.048275302017 1.073422957579
139 0.347500 1.049082592686 1.073422957579
140 0.350000 1.049868385655 1.073422957579
141 0.352500 1.050631202385 1.073422957579
142 0.355000 1.051369566714 1.073422957579
143 0.357500 1.052082007550 1.073422957579
144 0.360000 1.052767061679 1.073422957579
145 0.362500 1.053423276663 1.073422957579
146 0.365000 1.054049213837 1.073422957579
147 0.367500 1.054643451400 1.073422957579
148 0.370000 1.055204587598 1.073422957579
149 0.372500 1.055731243991 1.073422957579
150 0.375000 1.056222068800 1.073422957579
151 0.377500 1.056675740320 1.073422957579
152 0.380000 1.057090970401 1.073422957579
153 0.382500 1.057466507972 1.073422957579
154 0.385000 1.057801142608 1.073422957579
155 0.387500 1.058093708126 1.073422957579
156 0.390000 1.058343086183 1.073422957579
157 0.392500 1.058548209882 1.073422957579
158 0.395000 1.058708067353 1.073422957579
159 0.397500 1.058821705300 1.073422957579
160 0.400000 1.058888232502 1.073422957579
161 0.402500 1.058906823242 1.073422957579
162 0.405000 1.058876720652 1.073422957579
163 0.407500 1.058797239961 1.073422957579
164 0.410000 1.058667771620 1.073422957579
165 0.412500 1.058487784302 1.073422957579
166 0.415000 1.058256827744 1.073422957579
167 0.417500 1.057974535435 1.073422957579
168 0.420000 1.057640627121 1.073422957579
169 0.422500 1.057254911124 1.073422957579
170 0.425000 1.056817286456 1.073422957579
171 0.427500 1.056327744726 1.073422957579
172 0.430000 1.055786371822 1.073422957579
173 0.432500 1.055193349361 1.073422957579
174 0.435000 1.054548955910 1.073422957579
175 0.437500 1.053853567950 1.073422957579
176 0.440000 1.053107660608 1.073422957579
177 0.442500 1.052311808123 1.073422957579
178 0.445000 1.051466684066 1.073422957579
179 0.447500 1.050573061302 1.073422957579
180 0.450000 1.049631811687 1.073422957579
181 0.452500 1.048643905520 1.073422957579
182 0.455000 1.047610410730 1.073422957579
183 0.457500 1.046532491804 1.073422957579
184 0.460000 1.045411408472 1.073422957579
185 0.462500 1.044248514129 1.073422957579
186 0.465000 1.043045254019 1.073422957579
187 0.467500 1.041803163161 1.073422957579
188 0.470000 1.040523864043 1.073422957579
189 0.472500 1.039209064074 1.073422957579
190 0.475000 1.037860552796 1.073422957579
191 0.477500 1.036480198877 1.073422957579
192 0.480000 1.035069946865 1.073422957579
193 0.482500 1.033631813728 1.073422957579
194 0.485000 1.032167885180 1.073422957579
195 0.487500 1.030680311786 1.073422957579
196 0.490000 1.029171304876 1.073422957579
197 0.492500 1.027643132246 1.073422957579
198 0.495000 1.026098113681 1.073422957579
199 0.497500 1.024538616282 1.073422957579
200 0.500000 1.022967049623 1.073422957579
201 0.502500 1.021385860742 1.073422957579
202 0.505000 1.019797528970 1.073422957579
203 0.507500 1.018204560618 1.073422957579
204 0.510000 1.016609483526 1.073422957579
205 0.512500 1.015014841491 1.073422957579
206 0.515000 1.013423188582 1.073422957579
207 0.517500 1.011837083367 1.073422957579
208 0.520000 1.010259083058 1.073422957579
209 0.522500 1.008691737584 1.073422957579
210 0.525000 1.007137583635 1.073422957579
211 0.527500 1.005599138663 1.073422957579
212 0.530000 1.004078894880 1.073422957579
213 0.532500 1.002579313263 1.073422957579
214 0.535000 1.001102817591 1.073422957579
215 0.537500 0.999651788526 1.073422957579
216 0.540000 0.998228557767 1.073422957579
217 0.542500 0.996835402291 1.073422957579
218 0.545000 0.995474538699 1.073422957579
219 0.547500 0.994148117694 1.073422957579
220 0.550000 0.992858218704 1.073422957579
221 0.552500 0.991606844670 1.073422957579
222 0.555000 0.990395917014 1.073422957579
223 0.557500 0.989227270806 1.073422957579
224 0.560000 0.988102650147 1.073422957579
225 0.562500 0.987023703779 1.073422957579
226 0.565000 0.985991980930 1.073422957579
227 0.567500 0.985008927422 1.073422957579
228 0.570000 0.984075882027 1.073422957579
229 0.572500 0.983194073104 1.073422957579
230 0.575000 0.982364615511 1.073422957579
231 0.577500 0.981588507791 1.073422957579
232 0.580000 0.980866629662 1.073422957579
233 0.582500 0.980199739777 1.073422957579
234 0.585000 0.979588473789 1.073422957579
235 0.587500 0.979033342703 1.073422957579
236 0.590000 0.978534731514 1.073422957579
237 0.592500 0.978092898140 1.073422957579
238 0.595000 0.977707972635 1.073422957579
239 0.597500 0.977379956691 1.073422957579
240 0.600000 0.977108723410 1.073422957579
241 0.602500 0.976894017357 1.073422957579
242 0.605000 0.976735454880 1.073422957579
243 0.607500 0.976632524694 1.073422957579
244 0.610000 0.976584588722 1.073422957579
245 0.612500 0.976590883202 1.073422957579
246 0.615000 0.976650520027 1.073422957579
247 0.617500 0.976762488351 1.073422957579
248 0.620000 0.976925656421 1.073422957579
249 0.622500 0.977138773655 1.073422957579
250 0.625000 0.977400472954 1.073422957579
251 0.627500 0.977709273250 1.073422957579
252 0.630000 0.978063582274 1.073422957579
253 0.632500 0.978461699564 1.073422957579
254 0.635000 0.978901819683 1.073422957579
255 0.637500 0.979382035676 1.073422957579
256 0.640000 0.979900342734 1.073422957579
257 0.642500 0.980454642086 1.073422957579
258 0.645000 0.981042745103 1.073422957579
259 0.647500 0.981662377614 1.073422957579
260 0.650000 0.982311184438 1.073422957579
261 0.652500 0.982986734116 1.073422957579
262 0.655000 0.983686523854 1.073422957579
263 0.657500 0.984407984653 1.073422957579
264 0.660000 0.985148486637 1.073422957579
265 0.662500 0.985905344567 1.073422957579
266 0.665000 0.986675823526 1.073422957579
267 0.667500 0.987457144772 1.073422957579
268 0.670000 0.988246491756 1.073422957579
269 0.672500 0.989041016278 1.073422957579
270 0.675000 0.989837844781 1.073422957579
271 0.677500 0.990634084765 1.073422957579
272 0.680000 0.991426831314 1.073422957579
273 0.682500 0.992213173703 1.073422957579
274 0.685000 0.992990202094 1.073422957579
275 0.687500 0.993755014287 1.073422957579
276 0.690000 0.994504722508 1.073422957579
277 0.692500 0.995236460231 1.073422957579
278 0.695000 0.995947389003 1.073422957579
279 0.697500 0.996634705256 1.073422957579
280 0.700000 0.997295647091 1.073422957579
281 0.702500 0.997927501015 1.073422957579
282 0.705000 0.998527608611 1.073422957579
283 0.707500 0.999093373122 1.073422957579
284 0.710000 0.999622265933 1.073422957579
285 0.712500 1.000111832940 1.073422957579
286 0.715000 1.000559700778 1.073422957579
287 0.717500 1.000963582895 1.073422957579
288 0.720000 1.001321285469 1.073422957579
289 0.722500 1.001630713132 1.073422957579
290 0.725000 1.001889874510 1.073422957579
291 0.727500 1.002096887546 1.073422957579
292 0.730000 1.002249984606 1.073422957579
293 0.732500 1.002347517357 1.073422957579
294 0.735000 1.002387961392 1.073422957579
295 0.737500 1.002369920613 1.073422957579
296 0.740000 1.002292131343 1.073422957579
297 0.742500 1.002153466169 1.073422957579
298 0.745000 1.001952937504 1.073422957579
299 0.747500 1.001689700861 1.073422957579
300 0.750000 1.001363057827 1.073422957579
301 0.752500 1.000972458741 1.073422957579
302 0.755000 1.000517505049 1.073422957579
303 0.757500 0.999997951349 1.073422957579
304 0.760000 0.999413707113 1.073422957579
305 0.762500 0.998764838068 1.073422957579
306 0.765000 0.998051567248 1.073422957579
307 0.767500 0.997274275698 1.073422957579
308 0.770000 0.996433502832 1.073422957579
309 0.772500 0.995529946428 1.073422957579
310 0.775000 0.994564462274 1.073422957579
311 0.777500 0.993538063439 1.073422957579
312 0.780000 0.992451919177 1.073422957579
313 0.782500 0.991307353461 1.073422957579
314 0.785000 0.990105843139 1.073422957579
315 0.787500 0.988849015709 1.073422957579
316 0.790000 0.987538646714 1.073422957579
317 0.792500 0.986176656766 1.073422957579
318 0.795000 0.984765108176 1.073422957579
319 0.797500 0.983306201220 1.073422957579
320 0.800000 0.981802270023 1.073422957579
321 0.802500 0.980255778081 1.073422957579
322 0.805000 0.978669313416 1.073422957579
323 0.807500 0.977045583379 1.073422957579
324 0.810000 0.975387409110 1.073422957579
325 0.812500 0.973697719665 1.073422957579
326 0.815000 0.971979545827 1.073422957579
327 0.817500 0.970236013603 1.073422957579
328 0.820000 0.968470337448 1.073422957579
329 0.822500 0.966685813206 1.073422957579
330 0.825000 0.964885810814 1.073422957579
331 0.827500 0.963073766765 1.073422957579
332 0.830000 0.961253176374 1.073422957579
333 0.832500 0.959427585858 1.073422957579
334 0.835000 0.957600584259 1.073422957579
335 0.837500 0.955775795234 1.073422957579
336 0.840000 0.953956868734 1.073422957579
337 0.842500 0.952147472614 1.073422957579
338 0.845000 0.950351284172 1.073422957579
339 0.847500 0.948571981680 1.073422957579
340 0.850000 0.946813235898 1.073422957579
341 0.852500 0.945078701623 1.073422957579
342 0.855000 0.943372009284 1.073422957579
343 0.857500 0.941696756619 1.073422957579
344 0.860000 0.940056500446 1.073422957579
345 0.862500 0.938454748557 1.073422957579
346 0.865000 0.936894951766 1.073422957579
347 0.867500 0.935380496113 1.073422957579
348 0.870000 0.933914695259 1.073422957579
349 0.872500 0.932500783085 1.073422957579
350 0.875000 0.931141906510 1.073422957579
351 0.877500 0.929841118547 1.073422957579
352 0.880000 0.928601371615 1.073422957579
353 0.882500 0.927425511099 1.073422957579
354 0.885000 0.926316269209 1.073422957579
355 0.887500 0.925276259101 1.073422957579
356 0.890000 0.924307969310 1.073422957579
357 0.892500 0.923413758476 1.073422957579
358 0.895000 0.922595850386 1.073422957579
359 0.897500 0.921856329329 1.073422957579
360 0.900000 0.921197135775 1.073422957579
361 0.902500 0.920620062373 1.073422957579
362 0.905000 0.920126750295 1.073422957579
363 0.907500 0.919718685893 1.073422957579
364 0.910000 0.919397197712 1.073422957579
365 0.912500 0.919163453830 1.073422957579
366 0.915000 0.919018459544 1.073422957579
367 0.917500 0.918963055399 1.073422957579
368 0.920000 0.918997915564 1.073422957579
369 0.922500 0.919123546554 1.073422957579
370 0.925000 0.919340286295 1.073422957579
371 0.927500 0.919648303546 1.073422957579
372 0.930000 0.920047597662 1.073422957579
373 0.932500 0.920537998712 1.073422957579
374 0.935000 0.921119167939 1.073422957579
375 0.937500 0.921790598578 1.073422957579
376 0.940000 0.922551617006 1.073422957579
377 0.942500 0.923401384249 1.073422957579
378 0.945000 0.924338897818 1.073422957579
379 0.947500 0.925362993896 1.073422957579
380 0.950000 0.926472349840 1.073422957579
381 0.952500 0.927665487026 1.073422957579
382 0.955000 0.928940774004 1.073422957579
383 0.957500 0.930296429968 1.073422957579
384 0.960000 0.931730528529 1.073422957579
385 0.962500 0.933241001786 1.073422957579
386 0.965000 0.934825644676 1.073422957579
387 0.967500 0.936482119596 1.073422957579
388 0.970000 0.938207961281 1.073422957579
389 0.972500 0.940000581936 1.073422957579
390 0.975000 0.941857276589 1.073422957579
391 0.977500 0.943775228661 1.073422957579
392 0.980000 0.945751515743 1.073422957579
393 0.982500 0.947783115542 1.073422957579
394 0.985000 0.949866912009 1.073422957579
395 0.987500 0.951999701608 1.073422957579
396 0.990000 0.954178199716 1.073422957579
397 0.992500 0.956399047146 1.073422957579
398 0.995000 0.958658816764 1.073422957579
399 0.997500 0.960954020190 1.073422957579
400 1.000000 0.963281114568 1.073422957579
401 1.002500 0.965636509384 1.073422957579
402 1.005000 0.968016573325 1.073422957579
403 1.007500 0.970417641157 1.073422957579
404 1.010000 0.972836020619 1.073422957579
405 1.012500 0.975267999304 1.073422957579
406 1.015000 0.977709851540 1.073422957579
407 1.017500 0.980157845236 1.073422957579
408 1.020000 0.982608248694 1.073422957579
409 1.022500 0.985057337384 1.073422957579
410 1.025000 0.987501400661 1.073422957579
411 1.027500 0.989936748423 1.073422957579
412 1.030000 0.992359717708 1.073422957579
413 1.032500 0.994766679206 1.073422957579
414 1.035000 0.997154043701 1.073422957579
415 1.037500 0.999518268422 1.073422957579
416 1.040000 1.001855863299 1.073422957579
417 1.042500 1.004163397123 1.073422957579
418 1.045000 1.006437503599 1.073422957579
419 1.047500 1.008674887287 1.073422957579
420 1.050000 1.010872329419 1.073422957579
421 1.052500 1.013026693593 1.073422957579
422 1.055000 1.015134931330 1.073422957579
423 1.057500 1.017194087486 1.073422957579
424 1.060000 1.019201305506 1.073422957579
425 1.062500 1.021153832521 1.073422957579
426 1.065000 1.023049024266 1.073422957579
427 1.067500 1.024884349809 1.073422957579
428 1.070000 1.026657396087 1.073422957579
429 1.072500 1.028365872232 1.073422957579
430 1.075000 1.030007613664 1.073422957579
431 1.077500 1.031580585964 1.073422957579
432 1.080000 1.033082888486 1.073422957579
433 1.082500 1.034512757710 1.073422957579
434 1.085000 1.035868570325 1.073422957579
435 1.087500 1.037148846017 1.073422957579
436 1.090000 1.038352249968 1.073422957579
437 1.092500 1.039477595037 1.073422957579
438 1.095000 1.040523843624 1.073422957579
439 1.097500 1.041490109204 1.073422957579
440 1.100000 1.042375657523 1.073422957579
441 1.102500 1.043179907449 1.073422957579
442 1.105000 1.043902431476 1.073422957579
443 1.107500 1.044542955868 1.073422957579
444 1.110000 1.045101360447 1.073422957579
445 1.112500 1.045577678033 1.073422957579
446 1.115000 1.045972093516 1.073422957579
447 1.117500 1.046284942578 1.073422957579
448 1.120000 1.046516710070 1.073422957579
449 1.122500 1.046668028037 1.073422957579
450 1.125000 1.046739673417 1.073422957579
451 1.127500 1.046732565404 1.073422957579
452 1.130000 1.046647762497 1.073422957579
453 1.132500 1.046486459249 1.073422957579
454 1.135000 1.046249982715 1.073422957579
455 1.137500 1.045939788631 1.073422957579
456 1.140000 1.045557457322 1.073422957579
457 1.142500 1.045104689365 1.073422957579
