# l[53]( l_53(t) ) connection: point28-point34
# n t l_53(t)      l_differential_53(t)
0 0.000000 1.000000000000 1.058529039428
1 0.002500 1.000000000000 1.058529039428
2 0.005000 1.000000000000 1.058529039428
3 0.007500 1.000000000000 1.058529039428
4 0.010000 1.000000000000 1.058529039428
5 0.012500 1.000000000000 1.058529039428
6 0.015000 1.000000000000 1.058529039428
7 0.017500 1.000000000000 1.058529039428
8 0.020000 1.000000000000 1.058529039428
9 0.022500 1.000000000000 1.058529039428
10 0.025000 1.000000000000 1.058529039428
11 0.027500 1.000000000000 1.058529039428
12 0.030000 1.000000000000 1.058529039428
13 0.032500 1.000000000000 1.058529039428
14 0.035000 1.000000000000 1.058529039428
15 0.037500 1.000000000000 1.058529039428
16 0.040000 1.000000000000 1.058529039428
17 0.042500 1.000000000000 1.058529039428
18 0.045000 1.000000000000 1.058529039428
19 0.047500 1.000000000000 1.058529039428
20 0.050000 1.000000000000 1.058529039428
21 0.052500 1.000000000000 1.058529039428
22 0.055000 1.000000000000 1.058529039428
23 0.057500 1.000000000000 1.058529039428
24 0.060000 1.000000000000 1.058529039428
25 0.062500 1.000000000000 1.058529039428
26 0.065000 1.000000000000 1.058529039428
27 0.067500 1.000000000000 1.058529039428
28 0.070000 1.000000000000 1.058529039428
29 0.072500 1.000000000000 1.058529039428
30 0.075000 1.000000000000 1.058529039428
31 0.077500 1.000000000000 1.058529039428
32 0.080000 1.000000000000 1.058529039428
33 0.082500 1.000000000000 1.058529039428
34 0.085000 1.000000000000 1.058529039428
35 0.087500 1.000000000000 1.058529039428
36 0.090000 1.000000000000 1.058529039428
37 0.092500 1.000000000000 1.058529039428
38 0.095000 1.000000000000 1.058529039428
39 0.097500 1.000000000000 1.058529039428
40 0.100000 1.000000000000 1.058529039428
41 0.102500 1.000000000000 1.058529039428
42 0.105000 1.000000000000 1.058529039428
43 0.107500 1.000000000000 1.058529039428
44 0.110000 1.000000000000 1.058529039428
45 0.112500 1.000000000000 1.058529039428
46 0.115000 1.000000000000 1.058529039428
47 0.117500 1.000000000000 1.058529039428
48 0.120000 1.000000000000 1.058529039428
49 0.122500 1.000000000000 1.058529039428
50 0.125000 1.000000000000 1.058529039428
51 0.127500 1.000000000000 1.058529039428
52 0.130000 1.000000000000 1.058529039428
53 0.132500 1.000000000000 1.058529039428
54 0.135000 1.000000000000 1.058529039428
55 0.137500 1.000000000000 1.058529039428
