# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 0.797032914326
1 0.002500 1.000000000000 0.797032914326
2 0.005000 1.000000000000 0.797032914326
3 0.007500 1.000000000000 0.797032914326
4 0.010000 1.000000000000 0.797032914326
5 0.012500 1.000000000000 0.797032914326
6 0.015000 1.000000000000 0.797032914326
7 0.017500 1.000000000000 0.797032914326
8 0.020000 1.000000000000 0.797032914326
9 0.022500 1.000000000000 0.797032914326
10 0.025000 1.000000000000 0.797032914326
11 0.027500 1.000000000000 0.797032914326
12 0.030000 1.000000000000 0.797032914326
13 0.032500 1.000000000000 0.797032914326
14 0.035000 1.000000000000 0.797032914326
15 0.037500 1.000000000000 0.797032914326
16 0.040000 1.000000000000 0.797032914326
17 0.042500 1.000000000000 0.797032914326
18 0.045000 1.000000000000 0.797032914326
19 0.047500 1.000000000000 0.797032914326
20 0.050000 1.000000000000 0.797032914326
21 0.052500 1.000000000000 0.797032914326
22 0.055000 1.000000000000 0.797032914326
23 0.057500 1.000000000000 0.797032914326
24 0.060000 1.000000000000 0.797032914326
25 0.062500 1.000000000000 0.797032914326
26 0.065000 1.000000000001 0.797032914326
27 0.067500 1.000000000001 0.797032914326
28 0.070000 1.000000000002 0.797032914326
29 0.072500 1.000000000004 0.797032914326
30 0.075000 1.000000000007 0.797032914326
31 0.077500 1.000000000012 0.797032914326
32 0.080000 1.000000000020 0.797032914326
33 0.082500 1.000000000033 0.797032914326
34 0.085000 1.000000000054 0.797032914326
35 0.087500 1.000000000088 0.797032914326
36 0.090000 1.000000000140 0.797032914326
37 0.092500 1.000000000219 0.797032914326
38 0.095000 1.000000000337 0.797032914326
39 0.097500 1.000000000514 0.797032914326
40 0.100000 1.000000000773 0.797032914326
41 0.102500 1.000000001148 0.797032914326
42 0.105000 1.000000001684 0.797032914326
43 0.107500 1.000000002443 0.797032914326
44 0.110000 1.000000003506 0.797032914326
45 0.112500 1.000000004979 0.797032914326
46 0.115000 1.000000006999 0.797032914326
47 0.117500 1.000000009745 0.797032914326
48 0.120000 1.000000013443 0.797032914326
49 0.122500 1.000000018378 0.797032914326
50 0.125000 1.000000024910 0.797032914326
51 0.127500 1.000000033484 0.797032914326
