# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 0.911531610650
1 0.002500 1.000000000000 0.911531610650
2 0.005000 1.000000000000 0.911531610650
3 0.007500 1.000000000000 0.911531610650
4 0.010000 1.000000000000 0.911531610650
5 0.012500 1.000000000000 0.911531610650
6 0.015000 1.000000000000 0.911531610650
7 0.017500 1.000000000000 0.911531610650
8 0.020000 1.000000000000 0.911531610650
9 0.022500 1.000000000000 0.911531610650
10 0.025000 1.000000000000 0.911531610650
11 0.027500 1.000000000000 0.911531610650
12 0.030000 1.000000000000 0.911531610650
13 0.032500 1.000000000000 0.911531610650
14 0.035000 1.000000000000 0.911531610650
15 0.037500 1.000000000000 0.911531610650
16 0.040000 1.000000000000 0.911531610650
17 0.042500 1.000000000000 0.911531610650
18 0.045000 1.000000000000 0.911531610650
19 0.047500 1.000000000000 0.911531610650
20 0.050000 1.000000000000 0.911531610650
21 0.052500 1.000000000000 0.911531610650
22 0.055000 1.000000000000 0.911531610650
23 0.057500 1.000000000000 0.911531610650
24 0.060000 1.000000000000 0.911531610650
25 0.062500 1.000000000000 0.911531610650
26 0.065000 1.000000000000 0.911531610650
27 0.067500 1.000000000000 0.911531610650
28 0.070000 1.000000000000 0.911531610650
29 0.072500 1.000000000000 0.911531610650
30 0.075000 1.000000000000 0.911531610650
31 0.077500 1.000000000000 0.911531610650
32 0.080000 1.000000000000 0.911531610650
33 0.082500 1.000000000000 0.911531610650
34 0.085000 1.000000000000 0.911531610650
35 0.087500 1.000000000000 0.911531610650
36 0.090000 1.000000000000 0.911531610650
37 0.092500 1.000000000000 0.911531610650
38 0.095000 1.000000000000 0.911531610650
39 0.097500 1.000000000000 0.911531610650
40 0.100000 1.000000000000 0.911531610650
41 0.102500 1.000000000000 0.911531610650
42 0.105000 1.000000000000 0.911531610650
43 0.107500 1.000000000000 0.911531610650
44 0.110000 1.000000000000 0.911531610650
45 0.112500 1.000000000000 0.911531610650
46 0.115000 1.000000000000 0.911531610650
47 0.117500 1.000000000000 0.911531610650
48 0.120000 1.000000000000 0.911531610650
49 0.122500 1.000000000000 0.911531610650
50 0.125000 1.000000000000 0.911531610650
51 0.127500 1.000000000000 0.911531610650
52 0.130000 1.000000000001 0.911531610650
53 0.132500 1.000000000001 0.911531610650
54 0.135000 1.000000000001 0.911531610650
55 0.137500 1.000000000002 0.911531610650
56 0.140000 1.000000000002 0.911531610650
57 0.142500 1.000000000003 0.911531610650
58 0.145000 1.000000000005 0.911531610650
59 0.147500 1.000000000007 0.911531610650
60 0.150000 1.000000000009 0.911531610650
61 0.152500 1.000000000013 0.911531610650
62 0.155000 1.000000000017 0.911531610650
63 0.157500 1.000000000023 0.911531610650
64 0.160000 1.000000000032 0.911531610650
65 0.162500 1.000000000042 0.911531610650
66 0.165000 1.000000000056 0.911531610650
67 0.167500 1.000000000075 0.911531610650
68 0.170000 1.000000000098 0.911531610650
69 0.172500 1.000000000129 0.911531610650
70 0.175000 1.000000000168 0.911531610650
71 0.177500 1.000000000217 0.911531610650
72 0.180000 1.000000000281 0.911531610650
73 0.182500 1.000000000360 0.911531610650
74 0.185000 1.000000000461 0.911531610650
75 0.187500 1.000000000587 0.911531610650
76 0.190000 1.000000000744 0.911531610650
77 0.192500 1.000000000939 0.911531610650
78 0.195000 1.000000001181 0.911531610650
79 0.197500 1.000000001479 0.911531610650
80 0.200000 1.000000001845 0.911531610650
81 0.202500 1.000000002294 0.911531610650
82 0.205000 1.000000002841 0.911531610650
83 0.207500 1.000000003506 0.911531610650
84 0.210000 1.000000004312 0.911531610650
85 0.212500 1.000000005285 0.911531610650
86 0.215000 1.000000006456 0.911531610650
87 0.217500 1.000000007862 0.911531610650
88 0.220000 1.000000009545 0.911531610650
89 0.222500 1.000000011552 0.911531610650
90 0.225000 1.000000013939 0.911531610650
91 0.227500 1.000000016772 0.911531610650
92 0.230000 1.000000020122 0.911531610650
93 0.232500 1.000000024075 0.911531610650
94 0.235000 1.000000028727 0.911531610650
95 0.237500 1.000000034187 0.911531610650
96 0.240000 1.000000040581 0.911531610650
97 0.242500 1.000000048048 0.911531610650
98 0.245000 1.000000056749 0.911531610650
99 0.247500 1.000000066864 0.911531610650
100 0.250000 1.000000078596 0.911531610650
101 0.252500 1.000000092173 0.911531610650
102 0.255000 1.000000107852 0.911531610650
103 0.257500 1.000000125919 0.911531610650
104 0.260000 1.000000146693 0.911531610650
105 0.262500 1.000000170533 0.911531610650
106 0.265000 1.000000197835 0.911531610650
107 0.267500 1.000000229042 0.911531610650
108 0.270000 1.000000264642 0.911531610650
109 0.272500 1.000000305177 0.911531610650
110 0.275000 1.000000351247 0.911531610650
111 0.277500 1.000000403511 0.911531610650
112 0.280000 1.000000462698 0.911531610650
113 0.282500 1.000000529606 0.911531610650
114 0.285000 1.000000605113 0.911531610650
115 0.287500 1.000000690180 0.911531610650
116 0.290000 1.000000785860 0.911531610650
117 0.292500 1.000000893300 0.911531610650
118 0.295000 1.000001013753 0.911531610650
119 0.297500 1.000001148583 0.911531610650
120 0.300000 1.000001299272 0.911531610650
121 0.302500 1.000001467430 0.911531610650
122 0.305000 1.000001654799 0.911531610650
123 0.307500 1.000001863269 0.911531610650
124 0.310000 1.000002094878 0.911531610650
125 0.312500 1.000002351828 0.911531610650
126 0.315000 1.000002636489 0.911531610650
127 0.317500 1.000002951415 0.911531610650
