# l[43]( l_43(t) ) connection: point23-point29
# n t l_43(t)      l_differential_43(t)
0 0.000000 1.000000000000 1.010980808716
1 0.002500 1.000000000000 1.010980808716
2 0.005000 1.000000000000 1.010980808716
3 0.007500 1.000000000000 1.010980808716
4 0.010000 1.000000000000 1.010980808716
5 0.012500 1.000000000000 1.010980808716
6 0.015000 1.000000000000 1.010980808716
7 0.017500 1.000000000000 1.010980808716
8 0.020000 1.000000000000 1.010980808716
9 0.022500 1.000000000000 1.010980808716
10 0.025000 1.000000000000 1.010980808716
11 0.027500 1.000000000000 1.010980808716
12 0.030000 1.000000000000 1.010980808716
13 0.032500 1.000000000000 1.010980808716
14 0.035000 1.000000000000 1.010980808716
15 0.037500 1.000000000000 1.010980808716
16 0.040000 1.000000000000 1.010980808716
17 0.042500 1.000000000000 1.010980808716
18 0.045000 1.000000000000 1.010980808716
19 0.047500 1.000000000000 1.010980808716
20 0.050000 1.000000000000 1.010980808716
21 0.052500 1.000000000000 1.010980808716
22 0.055000 1.000000000000 1.010980808716
23 0.057500 1.000000000000 1.010980808716
24 0.060000 1.000000000000 1.010980808716
25 0.062500 1.000000000000 1.010980808716
26 0.065000 1.000000000000 1.010980808716
27 0.067500 1.000000000000 1.010980808716
28 0.070000 1.000000000000 1.010980808716
29 0.072500 1.000000000000 1.010980808716
30 0.075000 1.000000000000 1.010980808716
31 0.077500 1.000000000000 1.010980808716
32 0.080000 1.000000000000 1.010980808716
33 0.082500 1.000000000000 1.010980808716
34 0.085000 1.000000000000 1.010980808716
35 0.087500 1.000000000000 1.010980808716
36 0.090000 1.000000000000 1.010980808716
37 0.092500 1.000000000000 1.010980808716
38 0.095000 1.000000000000 1.010980808716
39 0.097500 1.000000000000 1.010980808716
40 0.100000 1.000000000000 1.010980808716
41 0.102500 1.000000000000 1.010980808716
42 0.105000 1.000000000000 1.010980808716
43 0.107500 1.000000000000 1.010980808716
44 0.110000 1.000000000000 1.010980808716
45 0.112500 1.000000000000 1.010980808716
46 0.115000 1.000000000000 1.010980808716
47 0.117500 1.000000000000 1.010980808716
48 0.120000 1.000000000000 1.010980808716
