# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000 1.047294267524
1 0.002500 1.000000000000 1.047294267524
2 0.005000 1.000000000000 1.047294267524
3 0.007500 1.000000000000 1.047294267524
4 0.010000 1.000000000000 1.047294267524
5 0.012500 1.000000000000 1.047294267524
6 0.015000 1.000000000000 1.047294267524
7 0.017500 1.000000000000 1.047294267524
8 0.020000 1.000000000000 1.047294267524
9 0.022500 1.000000000000 1.047294267524
10 0.025000 1.000000000000 1.047294267524
11 0.027500 1.000000000000 1.047294267524
12 0.030000 1.000000000000 1.047294267524
13 0.032500 1.000000000000 1.047294267524
14 0.035000 1.000000000000 1.047294267524
15 0.037500 1.000000000000 1.047294267524
16 0.040000 1.000000000000 1.047294267524
17 0.042500 1.000000000000 1.047294267524
18 0.045000 1.000000000000 1.047294267524
19 0.047500 1.000000000000 1.047294267524
20 0.050000 1.000000000000 1.047294267524
21 0.052500 1.000000000000 1.047294267524
22 0.055000 1.000000000000 1.047294267524
23 0.057500 1.000000000000 1.047294267524
24 0.060000 1.000000000000 1.047294267524
25 0.062500 1.000000000000 1.047294267524
26 0.065000 1.000000000000 1.047294267524
27 0.067500 1.000000000000 1.047294267524
28 0.070000 1.000000000000 1.047294267524
29 0.072500 1.000000000000 1.047294267524
30 0.075000 1.000000000000 1.047294267524
31 0.077500 1.000000000000 1.047294267524
32 0.080000 1.000000000000 1.047294267524
33 0.082500 1.000000000000 1.047294267524
34 0.085000 1.000000000000 1.047294267524
35 0.087500 1.000000000000 1.047294267524
36 0.090000 1.000000000000 1.047294267524
37 0.092500 1.000000000000 1.047294267524
38 0.095000 1.000000000000 1.047294267524
39 0.097500 1.000000000000 1.047294267524
40 0.100000 1.000000000000 1.047294267524
41 0.102500 1.000000000000 1.047294267524
42 0.105000 1.000000000000 1.047294267524
43 0.107500 1.000000000000 1.047294267524
44 0.110000 1.000000000000 1.047294267524
45 0.112500 1.000000000000 1.047294267524
46 0.115000 1.000000000000 1.047294267524
47 0.117500 1.000000000000 1.047294267524
48 0.120000 1.000000000000 1.047294267524
49 0.122500 1.000000000000 1.047294267524
50 0.125000 1.000000000000 1.047294267524
51 0.127500 1.000000000000 1.047294267524
52 0.130000 1.000000000000 1.047294267524
53 0.132500 1.000000000000 1.047294267524
54 0.135000 1.000000000000 1.047294267524
55 0.137500 1.000000000000 1.047294267524
56 0.140000 1.000000000000 1.047294267524
