# l[9]( l_9(t) ) connection: point4-point10
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000 1.022986820865
1 0.002500 1.000000000000 1.022986820865
2 0.005000 1.000000000000 1.022986820865
3 0.007500 1.000000000000 1.022986820865
4 0.010000 1.000000000000 1.022986820865
5 0.012500 1.000000000000 1.022986820865
6 0.015000 1.000000000000 1.022986820865
7 0.017500 1.000000000000 1.022986820865
8 0.020000 1.000000000000 1.022986820865
9 0.022500 1.000000000000 1.022986820865
10 0.025000 1.000000000000 1.022986820865
11 0.027500 1.000000000000 1.022986820865
12 0.030000 1.000000000000 1.022986820865
13 0.032500 1.000000000000 1.022986820865
14 0.035000 1.000000000000 1.022986820865
15 0.037500 1.000000000000 1.022986820865
16 0.040000 1.000000000000 1.022986820865
17 0.042500 1.000000000000 1.022986820865
18 0.045000 1.000000000000 1.022986820865
19 0.047500 1.000000000000 1.022986820865
20 0.050000 1.000000000000 1.022986820865
21 0.052500 1.000000000000 1.022986820865
22 0.055000 1.000000000000 1.022986820865
23 0.057500 1.000000000000 1.022986820865
24 0.060000 1.000000000000 1.022986820865
25 0.062500 1.000000000000 1.022986820865
26 0.065000 1.000000000000 1.022986820865
27 0.067500 1.000000000000 1.022986820865
28 0.070000 1.000000000000 1.022986820865
29 0.072500 1.000000000000 1.022986820865
30 0.075000 1.000000000000 1.022986820865
31 0.077500 1.000000000000 1.022986820865
32 0.080000 1.000000000000 1.022986820865
33 0.082500 1.000000000000 1.022986820865
34 0.085000 1.000000000000 1.022986820865
35 0.087500 1.000000000000 1.022986820865
36 0.090000 1.000000000000 1.022986820865
37 0.092500 1.000000000000 1.022986820865
38 0.095000 1.000000000000 1.022986820865
39 0.097500 1.000000000000 1.022986820865
40 0.100000 1.000000000000 1.022986820865
41 0.102500 1.000000000000 1.022986820865
42 0.105000 1.000000000000 1.022986820865
43 0.107500 1.000000000000 1.022986820865
44 0.110000 1.000000000000 1.022986820865
45 0.112500 1.000000000000 1.022986820865
46 0.115000 1.000000000000 1.022986820865
47 0.117500 1.000000000000 1.022986820865
48 0.120000 1.000000000000 1.022986820865
49 0.122500 1.000000000000 1.022986820865
50 0.125000 1.000000000000 1.022986820865
51 0.127500 1.000000000000 1.022986820865
52 0.130000 1.000000000000 1.022986820865
53 0.132500 1.000000000000 1.022986820865
54 0.135000 1.000000000000 1.022986820865
55 0.137500 1.000000000000 1.022986820865
56 0.140000 1.000000000000 1.022986820865
57 0.142500 1.000000000000 1.022986820865
58 0.145000 1.000000000000 1.022986820865
59 0.147500 1.000000000000 1.022986820865
60 0.150000 1.000000000000 1.022986820865
61 0.152500 1.000000000000 1.022986820865
62 0.155000 1.000000000000 1.022986820865
63 0.157500 1.000000000000 1.022986820865
64 0.160000 1.000000000000 1.022986820865
65 0.162500 1.000000000000 1.022986820865
66 0.165000 1.000000000001 1.022986820865
67 0.167500 1.000000000001 1.022986820865
68 0.170000 1.000000000001 1.022986820865
69 0.172500 1.000000000002 1.022986820865
70 0.175000 1.000000000002 1.022986820865
71 0.177500 1.000000000003 1.022986820865
72 0.180000 1.000000000004 1.022986820865
73 0.182500 1.000000000005 1.022986820865
74 0.185000 1.000000000007 1.022986820865
75 0.187500 1.000000000010 1.022986820865
76 0.190000 1.000000000014 1.022986820865
77 0.192500 1.000000000018 1.022986820865
78 0.195000 1.000000000024 1.022986820865
79 0.197500 1.000000000032 1.022986820865
80 0.200000 1.000000000042 1.022986820865
81 0.202500 1.000000000056 1.022986820865
82 0.205000 1.000000000073 1.022986820865
83 0.207500 1.000000000095 1.022986820865
84 0.210000 1.000000000123 1.022986820865
85 0.212500 1.000000000159 1.022986820865
86 0.215000 1.000000000205 1.022986820865
87 0.217500 1.000000000263 1.022986820865
88 0.220000 1.000000000336 1.022986820865
89 0.222500 1.000000000427 1.022986820865
90 0.225000 1.000000000542 1.022986820865
91 0.227500 1.000000000686 1.022986820865
92 0.230000 1.000000000865 1.022986820865
93 0.232500 1.000000001086 1.022986820865
94 0.235000 1.000000001360 1.022986820865
95 0.237500 1.000000001697 1.022986820865
96 0.240000 1.000000002111 1.022986820865
97 0.242500 1.000000002618 1.022986820865
98 0.245000 1.000000003237 1.022986820865
99 0.247500 1.000000003991 1.022986820865
100 0.250000 1.000000004906 1.022986820865
101 0.252500 1.000000006014 1.022986820865
102 0.255000 1.000000007352 1.022986820865
103 0.257500 1.000000008962 1.022986820865
104 0.260000 1.000000010896 1.022986820865
105 0.262500 1.000000013213 1.022986820865
106 0.265000 1.000000015981 1.022986820865
107 0.267500 1.000000019280 1.022986820865
108 0.270000 1.000000023203 1.022986820865
109 0.272500 1.000000027855 1.022986820865
110 0.275000 1.000000033360 1.022986820865
111 0.277500 1.000000039858 1.022986820865
112 0.280000 1.000000047513 1.022986820865
113 0.282500 1.000000056509 1.022986820865
114 0.285000 1.000000067058 1.022986820865
115 0.287500 1.000000079401 1.022986820865
116 0.290000 1.000000093814 1.022986820865
117 0.292500 1.000000110607 1.022986820865
118 0.295000 1.000000130134 1.022986820865
119 0.297500 1.000000152794 1.022986820865
120 0.300000 1.000000179037 1.022986820865
121 0.302500 1.000000209370 1.022986820865
122 0.305000 1.000000244363 1.022986820865
123 0.307500 1.000000284655 1.022986820865
124 0.310000 1.000000330961 1.022986820865
125 0.312500 1.000000384080 1.022986820865
126 0.315000 1.000000444905 1.022986820865
127 0.317500 1.000000514428 1.022986820865
128 0.320000 1.000000593753 1.022986820865
129 0.322500 1.000000684104 1.022986820865
130 0.325000 1.000000786836 1.022986820865
131 0.327500 1.000000903447 1.022986820865
132 0.330000 1.000001035593 1.022986820865
133 0.332500 1.000001185093 1.022986820865
134 0.335000 1.000001353954 1.022986820865
135 0.337500 1.000001544373 1.022986820865
136 0.340000 1.000001758763 1.022986820865
137 0.342500 1.000001999763 1.022986820865
138 0.345000 1.000002270256 1.022986820865
139 0.347500 1.000002573385 1.022986820865
140 0.350000 1.000002912575 1.022986820865
141 0.352500 1.000003291549 1.022986820865
142 0.355000 1.000003714346 1.022986820865
143 0.357500 1.000004185346 1.022986820865
144 0.360000 1.000004709284 1.022986820865
145 0.362500 1.000005291279 1.022986820865
146 0.365000 1.000005936849 1.022986820865
147 0.367500 1.000006651938 1.022986820865
148 0.370000 1.000007442934 1.022986820865
149 0.372500 1.000008316695 1.022986820865
150 0.375000 1.000009280572 1.022986820865
151 0.377500 1.000010342431 1.022986820865
152 0.380000 1.000011510674 1.022986820865
153 0.382500 1.000012794264 1.022986820865
154 0.385000 1.000014202748 1.022986820865
155 0.387500 1.000015746275 1.022986820865
156 0.390000 1.000017435623 1.022986820865
157 0.392500 1.000019282215 1.022986820865
158 0.395000 1.000021298137 1.022986820865
159 0.397500 1.000023496162 1.022986820865
160 0.400000 1.000025889764 1.022986820865
161 0.402500 1.000028493130 1.022986820865
162 0.405000 1.000031321178 1.022986820865
