# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 0.974551993489
1 0.002500 1.000000000000 0.974551993489
2 0.005000 1.000000000000 0.974551993489
3 0.007500 1.000000000000 0.974551993489
4 0.010000 1.000000000000 0.974551993489
5 0.012500 1.000000000000 0.974551993489
6 0.015000 1.000000000000 0.974551993489
7 0.017500 1.000000000000 0.974551993489
8 0.020000 1.000000000000 0.974551993489
9 0.022500 1.000000000000 0.974551993489
10 0.025000 1.000000000000 0.974551993489
11 0.027500 1.000000000000 0.974551993489
12 0.030000 1.000000000000 0.974551993489
13 0.032500 1.000000000000 0.974551993489
14 0.035000 1.000000000000 0.974551993489
15 0.037500 1.000000000000 0.974551993489
16 0.040000 1.000000000000 0.974551993489
17 0.042500 1.000000000000 0.974551993489
18 0.045000 1.000000000000 0.974551993489
19 0.047500 1.000000000000 0.974551993489
20 0.050000 1.000000000000 0.974551993489
21 0.052500 1.000000000000 0.974551993489
22 0.055000 1.000000000000 0.974551993489
23 0.057500 1.000000000000 0.974551993489
24 0.060000 1.000000000000 0.974551993489
25 0.062500 1.000000000000 0.974551993489
26 0.065000 1.000000000000 0.974551993489
27 0.067500 1.000000000000 0.974551993489
28 0.070000 1.000000000000 0.974551993489
29 0.072500 1.000000000000 0.974551993489
30 0.075000 1.000000000000 0.974551993489
31 0.077500 1.000000000000 0.974551993489
32 0.080000 1.000000000000 0.974551993489
33 0.082500 1.000000000000 0.974551993489
34 0.085000 1.000000000000 0.974551993489
35 0.087500 1.000000000000 0.974551993489
36 0.090000 1.000000000000 0.974551993489
37 0.092500 1.000000000000 0.974551993489
38 0.095000 1.000000000000 0.974551993489
39 0.097500 1.000000000000 0.974551993489
40 0.100000 1.000000000000 0.974551993489
41 0.102500 1.000000000000 0.974551993489
42 0.105000 1.000000000000 0.974551993489
43 0.107500 1.000000000000 0.974551993489
44 0.110000 1.000000000000 0.974551993489
45 0.112500 1.000000000000 0.974551993489
46 0.115000 1.000000000000 0.974551993489
47 0.117500 1.000000000000 0.974551993489
48 0.120000 1.000000000000 0.974551993489
49 0.122500 1.000000000000 0.974551993489
50 0.125000 1.000000000000 0.974551993489
51 0.127500 1.000000000000 0.974551993489
52 0.130000 1.000000000000 0.974551993489
53 0.132500 1.000000000000 0.974551993489
54 0.135000 1.000000000000 0.974551993489
55 0.137500 1.000000000000 0.974551993489
56 0.140000 1.000000000000 0.974551993489
57 0.142500 1.000000000000 0.974551993489
58 0.145000 1.000000000000 0.974551993489
59 0.147500 1.000000000000 0.974551993489
60 0.150000 1.000000000000 0.974551993489
61 0.152500 1.000000000000 0.974551993489
62 0.155000 1.000000000000 0.974551993489
63 0.157500 1.000000000000 0.974551993489
64 0.160000 1.000000000000 0.974551993489
65 0.162500 1.000000000000 0.974551993489
66 0.165000 1.000000000000 0.974551993489
67 0.167500 1.000000000000 0.974551993489
68 0.170000 1.000000000000 0.974551993489
69 0.172500 1.000000000000 0.974551993489
70 0.175000 1.000000000000 0.974551993489
71 0.177500 1.000000000000 0.974551993489
72 0.180000 1.000000000000 0.974551993489
73 0.182500 1.000000000000 0.974551993489
74 0.185000 1.000000000000 0.974551993489
75 0.187500 1.000000000000 0.974551993489
76 0.190000 1.000000000000 0.974551993489
77 0.192500 1.000000000000 0.974551993489
78 0.195000 1.000000000000 0.974551993489
79 0.197500 1.000000000000 0.974551993489
80 0.200000 1.000000000000 0.974551993489
81 0.202500 1.000000000000 0.974551993489
82 0.205000 1.000000000000 0.974551993489
83 0.207500 1.000000000000 0.974551993489
84 0.210000 1.000000000000 0.974551993489
85 0.212500 1.000000000000 0.974551993489
86 0.215000 1.000000000000 0.974551993489
87 0.217500 1.000000000000 0.974551993489
88 0.220000 1.000000000000 0.974551993489
89 0.222500 1.000000000000 0.974551993489
90 0.225000 1.000000000000 0.974551993489
91 0.227500 1.000000000000 0.974551993489
92 0.230000 1.000000000000 0.974551993489
93 0.232500 1.000000000000 0.974551993489
94 0.235000 1.000000000000 0.974551993489
95 0.237500 1.000000000000 0.974551993489
96 0.240000 1.000000000000 0.974551993489
97 0.242500 1.000000000000 0.974551993489
98 0.245000 1.000000000000 0.974551993489
99 0.247500 1.000000000000 0.974551993489
100 0.250000 1.000000000000 0.974551993489
101 0.252500 1.000000000000 0.974551993489
102 0.255000 1.000000000000 0.974551993489
103 0.257500 1.000000000000 0.974551993489
104 0.260000 1.000000000000 0.974551993489
105 0.262500 1.000000000000 0.974551993489
106 0.265000 1.000000000000 0.974551993489
107 0.267500 1.000000000000 0.974551993489
108 0.270000 1.000000000000 0.974551993489
109 0.272500 1.000000000000 0.974551993489
110 0.275000 1.000000000000 0.974551993489
111 0.277500 1.000000000001 0.974551993489
112 0.280000 1.000000000001 0.974551993489
113 0.282500 1.000000000001 0.974551993489
114 0.285000 1.000000000001 0.974551993489
115 0.287500 1.000000000001 0.974551993489
116 0.290000 1.000000000002 0.974551993489
117 0.292500 1.000000000002 0.974551993489
118 0.295000 1.000000000002 0.974551993489
119 0.297500 1.000000000003 0.974551993489
120 0.300000 1.000000000004 0.974551993489
121 0.302500 1.000000000005 0.974551993489
122 0.305000 1.000000000006 0.974551993489
123 0.307500 1.000000000007 0.974551993489
124 0.310000 1.000000000008 0.974551993489
125 0.312500 1.000000000010 0.974551993489
126 0.315000 1.000000000012 0.974551993489
127 0.317500 1.000000000015 0.974551993489
128 0.320000 1.000000000018 0.974551993489
129 0.322500 1.000000000021 0.974551993489
130 0.325000 1.000000000026 0.974551993489
131 0.327500 1.000000000031 0.974551993489
132 0.330000 1.000000000037 0.974551993489
133 0.332500 1.000000000045 0.974551993489
134 0.335000 1.000000000053 0.974551993489
