# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 1.015074257735
1 0.002500 1.000000000000 1.015074257735
2 0.005000 1.000000000000 1.015074257735
3 0.007500 1.000000000000 1.015074257735
4 0.010000 1.000000000000 1.015074257735
5 0.012500 1.000000000000 1.015074257735
6 0.015000 1.000000000000 1.015074257735
7 0.017500 1.000000000000 1.015074257735
8 0.020000 1.000000000000 1.015074257735
9 0.022500 1.000000000000 1.015074257735
10 0.025000 1.000000000000 1.015074257735
11 0.027500 1.000000000000 1.015074257735
12 0.030000 1.000000000000 1.015074257735
13 0.032500 1.000000000000 1.015074257735
14 0.035000 1.000000000000 1.015074257735
15 0.037500 1.000000000000 1.015074257735
16 0.040000 1.000000000000 1.015074257735
17 0.042500 1.000000000000 1.015074257735
18 0.045000 1.000000000000 1.015074257735
19 0.047500 1.000000000000 1.015074257735
20 0.050000 1.000000000000 1.015074257735
21 0.052500 1.000000000000 1.015074257735
22 0.055000 1.000000000000 1.015074257735
23 0.057500 1.000000000000 1.015074257735
24 0.060000 1.000000000000 1.015074257735
25 0.062500 1.000000000000 1.015074257735
26 0.065000 1.000000000000 1.015074257735
27 0.067500 1.000000000000 1.015074257735
28 0.070000 1.000000000000 1.015074257735
29 0.072500 1.000000000000 1.015074257735
30 0.075000 1.000000000000 1.015074257735
31 0.077500 1.000000000000 1.015074257735
32 0.080000 1.000000000000 1.015074257735
33 0.082500 1.000000000000 1.015074257735
34 0.085000 1.000000000000 1.015074257735
35 0.087500 1.000000000000 1.015074257735
36 0.090000 1.000000000000 1.015074257735
37 0.092500 1.000000000000 1.015074257735
38 0.095000 1.000000000000 1.015074257735
39 0.097500 1.000000000000 1.015074257735
40 0.100000 1.000000000000 1.015074257735
41 0.102500 1.000000000000 1.015074257735
42 0.105000 1.000000000000 1.015074257735
43 0.107500 1.000000000000 1.015074257735
44 0.110000 1.000000000000 1.015074257735
45 0.112500 1.000000000000 1.015074257735
46 0.115000 1.000000000000 1.015074257735
47 0.117500 1.000000000000 1.015074257735
48 0.120000 1.000000000000 1.015074257735
49 0.122500 1.000000000001 1.015074257735
50 0.125000 1.000000000001 1.015074257735
51 0.127500 1.000000000001 1.015074257735
52 0.130000 1.000000000002 1.015074257735
53 0.132500 1.000000000002 1.015074257735
54 0.135000 1.000000000003 1.015074257735
55 0.137500 1.000000000004 1.015074257735
56 0.140000 1.000000000006 1.015074257735
57 0.142500 1.000000000008 1.015074257735
58 0.145000 1.000000000010 1.015074257735
59 0.147500 1.000000000014 1.015074257735
60 0.150000 1.000000000019 1.015074257735
61 0.152500 1.000000000025 1.015074257735
62 0.155000 1.000000000033 1.015074257735
63 0.157500 1.000000000043 1.015074257735
64 0.160000 1.000000000057 1.015074257735
65 0.162500 1.000000000074 1.015074257735
66 0.165000 1.000000000096 1.015074257735
67 0.167500 1.000000000124 1.015074257735
68 0.170000 1.000000000159 1.015074257735
69 0.172500 1.000000000203 1.015074257735
70 0.175000 1.000000000258 1.015074257735
71 0.177500 1.000000000327 1.015074257735
72 0.180000 1.000000000412 1.015074257735
73 0.182500 1.000000000518 1.015074257735
74 0.185000 1.000000000648 1.015074257735
75 0.187500 1.000000000808 1.015074257735
76 0.190000 1.000000001004 1.015074257735
77 0.192500 1.000000001242 1.015074257735
78 0.195000 1.000000001532 1.015074257735
79 0.197500 1.000000001882 1.015074257735
80 0.200000 1.000000002306 1.015074257735
81 0.202500 1.000000002815 1.015074257735
82 0.205000 1.000000003425 1.015074257735
83 0.207500 1.000000004156 1.015074257735
84 0.210000 1.000000005027 1.015074257735
85 0.212500 1.000000006062 1.015074257735
86 0.215000 1.000000007290 1.015074257735
87 0.217500 1.000000008742 1.015074257735
88 0.220000 1.000000010454 1.015074257735
89 0.222500 1.000000012469 1.015074257735
90 0.225000 1.000000014833 1.015074257735
91 0.227500 1.000000017601 1.015074257735
92 0.230000 1.000000020834 1.015074257735
93 0.232500 1.000000024600 1.015074257735
94 0.235000 1.000000028978 1.015074257735
95 0.237500 1.000000034057 1.015074257735
96 0.240000 1.000000039935 1.015074257735
97 0.242500 1.000000046724 1.015074257735
98 0.245000 1.000000054548 1.015074257735
99 0.247500 1.000000063549 1.015074257735
100 0.250000 1.000000073881 1.015074257735
101 0.252500 1.000000085718 1.015074257735
102 0.255000 1.000000099256 1.015074257735
103 0.257500 1.000000114708 1.015074257735
104 0.260000 1.000000132313 1.015074257735
105 0.262500 1.000000152337 1.015074257735
106 0.265000 1.000000175070 1.015074257735
107 0.267500 1.000000200837 1.015074257735
108 0.270000 1.000000229993 1.015074257735
109 0.272500 1.000000262929 1.015074257735
110 0.275000 1.000000300077 1.015074257735
111 0.277500 1.000000341908 1.015074257735
112 0.280000 1.000000388940 1.015074257735
113 0.282500 1.000000441739 1.015074257735
114 0.285000 1.000000500925 1.015074257735
115 0.287500 1.000000567174 1.015074257735
116 0.290000 1.000000641222 1.015074257735
117 0.292500 1.000000723871 1.015074257735
118 0.295000 1.000000815992 1.015074257735
119 0.297500 1.000000918533 1.015074257735
120 0.300000 1.000001032519 1.015074257735
121 0.302500 1.000001159062 1.015074257735
122 0.305000 1.000001299366 1.015074257735
123 0.307500 1.000001454730 1.015074257735
124 0.310000 1.000001626556 1.015074257735
125 0.312500 1.000001816358 1.015074257735
126 0.315000 1.000002025763 1.015074257735
127 0.317500 1.000002256523 1.015074257735
128 0.320000 1.000002510521 1.015074257735
129 0.322500 1.000002789776 1.015074257735
130 0.325000 1.000003096455 1.015074257735
131 0.327500 1.000003432877 1.015074257735
132 0.330000 1.000003801524 1.015074257735
133 0.332500 1.000004205048 1.015074257735
134 0.335000 1.000004646281 1.015074257735
135 0.337500 1.000005128243 1.015074257735
136 0.340000 1.000005654153 1.015074257735
137 0.342500 1.000006227436 1.015074257735
138 0.345000 1.000006851734 1.015074257735
139 0.347500 1.000007530919 1.015074257735
140 0.350000 1.000008269096 1.015074257735
141 0.352500 1.000009070622 1.015074257735
142 0.355000 1.000009940109 1.015074257735
143 0.357500 1.000010882439 1.015074257735
144 0.360000 1.000011902774 1.015074257735
145 0.362500 1.000013006567 1.015074257735
146 0.365000 1.000014199572 1.015074257735
147 0.367500 1.000015487857 1.015074257735
148 0.370000 1.000016877812 1.015074257735
149 0.372500 1.000018376164 1.015074257735
150 0.375000 1.000019989986 1.015074257735
151 0.377500 1.000021726708 1.015074257735
152 0.380000 1.000023594130 1.015074257735
153 0.382500 1.000025600429 1.015074257735
154 0.385000 1.000027754175 1.015074257735
155 0.387500 1.000030064338 1.015074257735
156 0.390000 1.000032540299 1.015074257735
157 0.392500 1.000035191862 1.015074257735
158 0.395000 1.000038029260 1.015074257735
159 0.397500 1.000041063171 1.015074257735
160 0.400000 1.000044304720 1.015074257735
161 0.402500 1.000047765494 1.015074257735
162 0.405000 1.000051457544 1.015074257735
163 0.407500 1.000055393398 1.015074257735
164 0.410000 1.000059586068 1.015074257735
165 0.412500 1.000064049053 1.015074257735
166 0.415000 1.000068796346 1.015074257735
167 0.417500 1.000073842441 1.015074257735
168 0.420000 1.000079202337 1.015074257735
169 0.422500 1.000084891540 1.015074257735
170 0.425000 1.000090926065 1.015074257735
171 0.427500 1.000097322442 1.015074257735
172 0.430000 1.000104097711 1.015074257735
173 0.432500 1.000111269426 1.015074257735
174 0.435000 1.000118855649 1.015074257735
175 0.437500 1.000126874953 1.015074257735
176 0.440000 1.000135346412 1.015074257735
177 0.442500 1.000144289599 1.015074257735
178 0.445000 1.000153724579 1.015074257735
179 0.447500 1.000163671900 1.015074257735
180 0.450000 1.000174152583 1.015074257735
181 0.452500 1.000185188111 1.015074257735
182 0.455000 1.000196800417 1.015074257735
183 0.457500 1.000209011867 1.015074257735
184 0.460000 1.000221845246 1.015074257735
185 0.462500 1.000235323740 1.015074257735
186 0.465000 1.000249470913 1.015074257735
187 0.467500 1.000264310688 1.015074257735
188 0.470000 1.000279867323 1.015074257735
189 0.472500 1.000296165380 1.015074257735
190 0.475000 1.000313229706 1.015074257735
191 0.477500 1.000331085395 1.015074257735
192 0.480000 1.000349757759 1.015074257735
193 0.482500 1.000369272292 1.015074257735
194 0.485000 1.000389654636 1.015074257735
195 0.487500 1.000410930539 1.015074257735
196 0.490000 1.000433125814 1.015074257735
197 0.492500 1.000456266296 1.015074257735
198 0.495000 1.000480377797 1.015074257735
199 0.497500 1.000505486053 1.015074257735
200 0.500000 1.000531616679 1.015074257735
201 0.502500 1.000558795110 1.015074257735
202 0.505000 1.000587046549 1.015074257735
203 0.507500 1.000616395904 1.015074257735
204 0.510000 1.000646867733 1.015074257735
205 0.512500 1.000678486175 1.015074257735
206 0.515000 1.000711274886 1.015074257735
207 0.517500 1.000745256972 1.015074257735
208 0.520000 1.000780454915 1.015074257735
209 0.522500 1.000816890501 1.015074257735
210 0.525000 1.000854584746 1.015074257735
211 0.527500 1.000893557813 1.015074257735
212 0.530000 1.000933828937 1.015074257735
213 0.532500 1.000975416338 1.015074257735
214 0.535000 1.001018337137 1.015074257735
215 0.537500 1.001062607269 1.015074257735
