# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 1.037168074190
1 0.002500 1.000000000000 1.037168074190
2 0.005000 1.000000000000 1.037168074190
3 0.007500 1.000000000000 1.037168074190
4 0.010000 1.000000000000 1.037168074190
5 0.012500 1.000000000000 1.037168074190
6 0.015000 1.000000000000 1.037168074190
7 0.017500 1.000000000000 1.037168074190
8 0.020000 1.000000000000 1.037168074190
9 0.022500 1.000000000000 1.037168074190
10 0.025000 1.000000000000 1.037168074190
11 0.027500 1.000000000000 1.037168074190
12 0.030000 1.000000000000 1.037168074190
13 0.032500 1.000000000000 1.037168074190
14 0.035000 1.000000000000 1.037168074190
15 0.037500 1.000000000000 1.037168074190
16 0.040000 1.000000000000 1.037168074190
17 0.042500 1.000000000000 1.037168074190
18 0.045000 1.000000000000 1.037168074190
19 0.047500 1.000000000000 1.037168074190
20 0.050000 1.000000000000 1.037168074190
21 0.052500 1.000000000000 1.037168074190
22 0.055000 1.000000000000 1.037168074190
23 0.057500 1.000000000000 1.037168074190
24 0.060000 1.000000000000 1.037168074190
25 0.062500 1.000000000000 1.037168074190
26 0.065000 1.000000000000 1.037168074190
27 0.067500 1.000000000000 1.037168074190
28 0.070000 1.000000000000 1.037168074190
29 0.072500 1.000000000000 1.037168074190
30 0.075000 1.000000000000 1.037168074190
31 0.077500 1.000000000000 1.037168074190
32 0.080000 1.000000000000 1.037168074190
33 0.082500 1.000000000000 1.037168074190
34 0.085000 1.000000000000 1.037168074190
35 0.087500 1.000000000000 1.037168074190
36 0.090000 1.000000000000 1.037168074190
37 0.092500 1.000000000000 1.037168074190
38 0.095000 1.000000000001 1.037168074190
39 0.097500 1.000000000001 1.037168074190
40 0.100000 1.000000000002 1.037168074190
41 0.102500 1.000000000002 1.037168074190
42 0.105000 1.000000000004 1.037168074190
43 0.107500 1.000000000006 1.037168074190
44 0.110000 1.000000000009 1.037168074190
45 0.112500 1.000000000013 1.037168074190
46 0.115000 1.000000000019 1.037168074190
47 0.117500 1.000000000029 1.037168074190
48 0.120000 1.000000000042 1.037168074190
49 0.122500 1.000000000060 1.037168074190
50 0.125000 1.000000000085 1.037168074190
51 0.127500 1.000000000121 1.037168074190
52 0.130000 1.000000000169 1.037168074190
53 0.132500 1.000000000236 1.037168074190
54 0.135000 1.000000000325 1.037168074190
55 0.137500 1.000000000445 1.037168074190
56 0.140000 1.000000000605 1.037168074190
57 0.142500 1.000000000816 1.037168074190
58 0.145000 1.000000001093 1.037168074190
59 0.147500 1.000000001455 1.037168074190
60 0.150000 1.000000001924 1.037168074190
61 0.152500 1.000000002529 1.037168074190
62 0.155000 1.000000003303 1.037168074190
63 0.157500 1.000000004289 1.037168074190
64 0.160000 1.000000005537 1.037168074190
65 0.162500 1.000000007110 1.037168074190
66 0.165000 1.000000009080 1.037168074190
67 0.167500 1.000000011537 1.037168074190
68 0.170000 1.000000014586 1.037168074190
69 0.172500 1.000000018351 1.037168074190
70 0.175000 1.000000022978 1.037168074190
71 0.177500 1.000000028641 1.037168074190
72 0.180000 1.000000035541 1.037168074190
73 0.182500 1.000000043913 1.037168074190
74 0.185000 1.000000054031 1.037168074190
75 0.187500 1.000000066211 1.037168074190
76 0.190000 1.000000080816 1.037168074190
77 0.192500 1.000000098264 1.037168074190
78 0.195000 1.000000119034 1.037168074190
79 0.197500 1.000000143672 1.037168074190
80 0.200000 1.000000172798 1.037168074190
81 0.202500 1.000000207117 1.037168074190
82 0.205000 1.000000247422 1.037168074190
83 0.207500 1.000000294612 1.037168074190
84 0.210000 1.000000349693 1.037168074190
85 0.212500 1.000000413793 1.037168074190
86 0.215000 1.000000488174 1.037168074190
87 0.217500 1.000000574241 1.037168074190
88 0.220000 1.000000673558 1.037168074190
89 0.222500 1.000000787856 1.037168074190
90 0.225000 1.000000919053 1.037168074190
91 0.227500 1.000001069262 1.037168074190
92 0.230000 1.000001240812 1.037168074190
93 0.232500 1.000001436257 1.037168074190
94 0.235000 1.000001658399 1.037168074190
95 0.237500 1.000001910300 1.037168074190
96 0.240000 1.000002195296 1.037168074190
97 0.242500 1.000002517024 1.037168074190
98 0.245000 1.000002879429 1.037168074190
99 0.247500 1.000003286789 1.037168074190
100 0.250000 1.000003743728 1.037168074190
101 0.252500 1.000004255238 1.037168074190
102 0.255000 1.000004826695 1.037168074190
103 0.257500 1.000005463877 1.037168074190
104 0.260000 1.000006172982 1.037168074190
105 0.262500 1.000006960644 1.037168074190
106 0.265000 1.000007833953 1.037168074190
107 0.267500 1.000008800468 1.037168074190
108 0.270000 1.000009868233 1.037168074190
109 0.272500 1.000011045795 1.037168074190
110 0.275000 1.000012342212 1.037168074190
111 0.277500 1.000013767070 1.037168074190
112 0.280000 1.000015330491 1.037168074190
113 0.282500 1.000017043146 1.037168074190
114 0.285000 1.000018916260 1.037168074190
115 0.287500 1.000020961618 1.037168074190
116 0.290000 1.000023191572 1.037168074190
117 0.292500 1.000025619038 1.037168074190
118 0.295000 1.000028257501 1.037168074190
119 0.297500 1.000031121009 1.037168074190
120 0.300000 1.000034224168 1.037168074190
121 0.302500 1.000037582130 1.037168074190
122 0.305000 1.000041210590 1.037168074190
123 0.307500 1.000045125762 1.037168074190
124 0.310000 1.000049344367 1.037168074190
125 0.312500 1.000053883607 1.037168074190
126 0.315000 1.000058761145 1.037168074190
127 0.317500 1.000063995071 1.037168074190
128 0.320000 1.000069603873 1.037168074190
129 0.322500 1.000075606399 1.037168074190
130 0.325000 1.000082021816 1.037168074190
131 0.327500 1.000088869564 1.037168074190
132 0.330000 1.000096169311 1.037168074190
133 0.332500 1.000103940894 1.037168074190
134 0.335000 1.000112204265 1.037168074190
135 0.337500 1.000120979431 1.037168074190
136 0.340000 1.000130286382 1.037168074190
137 0.342500 1.000140145026 1.037168074190
138 0.345000 1.000150575112 1.037168074190
139 0.347500 1.000161596150 1.037168074190
140 0.350000 1.000173227334 1.037168074190
141 0.352500 1.000185487448 1.037168074190
142 0.355000 1.000198394781 1.037168074190
143 0.357500 1.000211967032 1.037168074190
144 0.360000 1.000226221211 1.037168074190
145 0.362500 1.000241173544 1.037168074190
146 0.365000 1.000256839364 1.037168074190
147 0.367500 1.000273233009 1.037168074190
148 0.370000 1.000290367716 1.037168074190
149 0.372500 1.000308255508 1.037168074190
150 0.375000 1.000326907087 1.037168074190
151 0.377500 1.000346331721 1.037168074190
152 0.380000 1.000366537133 1.037168074190
153 0.382500 1.000387529387 1.037168074190
154 0.385000 1.000409312781 1.037168074190
155 0.387500 1.000431889731 1.037168074190
156 0.390000 1.000455260669 1.037168074190
157 0.392500 1.000479423928 1.037168074190
158 0.395000 1.000504375649 1.037168074190
159 0.397500 1.000530109671 1.037168074190
160 0.400000 1.000556617440 1.037168074190
161 0.402500 1.000583887917 1.037168074190
162 0.405000 1.000611907488 1.037168074190
163 0.407500 1.000640659889 1.037168074190
164 0.410000 1.000670126125 1.037168074190
165 0.412500 1.000700284409 1.037168074190
166 0.415000 1.000731110099 1.037168074190
167 0.417500 1.000762575646 1.037168074190
168 0.420000 1.000794650556 1.037168074190
169 0.422500 1.000827301352 1.037168074190
170 0.425000 1.000860491551 1.037168074190
171 0.427500 1.000894181654 1.037168074190
172 0.430000 1.000928329142 1.037168074190
173 0.432500 1.000962888482 1.037168074190
174 0.435000 1.000997811150 1.037168074190
175 0.437500 1.001033045664 1.037168074190
176 0.440000 1.001068537624 1.037168074190
177 0.442500 1.001104229769 1.037168074190
178 0.445000 1.001140062047 1.037168074190
179 0.447500 1.001175971694 1.037168074190
180 0.450000 1.001211893329 1.037168074190
181 0.452500 1.001247759054 1.037168074190
182 0.455000 1.001283498579 1.037168074190
183 0.457500 1.001319039347 1.037168074190
184 0.460000 1.001354306677 1.037168074190
185 0.462500 1.001389223916 1.037168074190
186 0.465000 1.001423712607 1.037168074190
187 0.467500 1.001457692660 1.037168074190
188 0.470000 1.001491082540 1.037168074190
189 0.472500 1.001523799464 1.037168074190
190 0.475000 1.001555759602 1.037168074190
191 0.477500 1.001586878295 1.037168074190
192 0.480000 1.001617070272 1.037168074190
193 0.482500 1.001646249885 1.037168074190
194 0.485000 1.001674331336 1.037168074190
195 0.487500 1.001701228924 1.037168074190
196 0.490000 1.001726857290 1.037168074190
197 0.492500 1.001751131662 1.037168074190
198 0.495000 1.001773968113 1.037168074190
199 0.497500 1.001795283812 1.037168074190
200 0.500000 1.001814997280 1.037168074190
201 0.502500 1.001833028646 1.037168074190
202 0.505000 1.001849299900 1.037168074190
203 0.507500 1.001863735148 1.037168074190
204 0.510000 1.001876260861 1.037168074190
205 0.512500 1.001886806118 1.037168074190
206 0.515000 1.001895302851 1.037168074190
207 0.517500 1.001901686076 1.037168074190
208 0.520000 1.001905894123 1.037168074190
209 0.522500 1.001907868859 1.037168074190
210 0.525000 1.001907555894 1.037168074190
211 0.527500 1.001904904789 1.037168074190
212 0.530000 1.001899869244 1.037168074190
213 0.532500 1.001892407283 1.037168074190
214 0.535000 1.001882481420 1.037168074190
215 0.537500 1.001870058819 1.037168074190
216 0.540000 1.001855111436 1.037168074190
217 0.542500 1.001837616151 1.037168074190
218 0.545000 1.001817554885 1.037168074190
