# l[49]( l_49(t) ) connection: point26-point32
# n t l_49(t)      l_differential_49(t)
0 0.000000 1.000000000000 1.007068582910
1 0.002500 1.000000000000 1.007068582910
2 0.005000 1.000000000000 1.007068582910
3 0.007500 1.000000000000 1.007068582910
4 0.010000 1.000000000000 1.007068582910
5 0.012500 1.000000000000 1.007068582910
6 0.015000 1.000000000000 1.007068582910
7 0.017500 1.000000000000 1.007068582910
8 0.020000 1.000000000000 1.007068582910
9 0.022500 1.000000000000 1.007068582910
10 0.025000 1.000000000000 1.007068582910
11 0.027500 1.000000000000 1.007068582910
12 0.030000 1.000000000000 1.007068582910
13 0.032500 1.000000000000 1.007068582910
14 0.035000 1.000000000000 1.007068582910
15 0.037500 1.000000000000 1.007068582910
16 0.040000 1.000000000000 1.007068582910
17 0.042500 1.000000000000 1.007068582910
18 0.045000 1.000000000000 1.007068582910
19 0.047500 1.000000000000 1.007068582910
20 0.050000 1.000000000000 1.007068582910
21 0.052500 1.000000000000 1.007068582910
22 0.055000 1.000000000000 1.007068582910
23 0.057500 1.000000000000 1.007068582910
24 0.060000 1.000000000000 1.007068582910
25 0.062500 1.000000000000 1.007068582910
26 0.065000 1.000000000000 1.007068582910
27 0.067500 1.000000000000 1.007068582910
28 0.070000 1.000000000000 1.007068582910
29 0.072500 1.000000000000 1.007068582910
30 0.075000 1.000000000000 1.007068582910
31 0.077500 1.000000000000 1.007068582910
32 0.080000 1.000000000000 1.007068582910
33 0.082500 1.000000000000 1.007068582910
34 0.085000 1.000000000000 1.007068582910
35 0.087500 1.000000000000 1.007068582910
36 0.090000 1.000000000000 1.007068582910
37 0.092500 1.000000000000 1.007068582910
38 0.095000 1.000000000000 1.007068582910
39 0.097500 1.000000000000 1.007068582910
40 0.100000 1.000000000000 1.007068582910
41 0.102500 1.000000000000 1.007068582910
42 0.105000 1.000000000000 1.007068582910
43 0.107500 1.000000000000 1.007068582910
44 0.110000 1.000000000000 1.007068582910
45 0.112500 1.000000000000 1.007068582910
46 0.115000 1.000000000000 1.007068582910
47 0.117500 1.000000000000 1.007068582910
48 0.120000 1.000000000000 1.007068582910
49 0.122500 1.000000000000 1.007068582910
50 0.125000 1.000000000000 1.007068582910
51 0.127500 1.000000000000 1.007068582910
52 0.130000 1.000000000000 1.007068582910
53 0.132500 1.000000000000 1.007068582910
54 0.135000 1.000000000000 1.007068582910
55 0.137500 1.000000000000 1.007068582910
56 0.140000 1.000000000000 1.007068582910
57 0.142500 1.000000000000 1.007068582910
58 0.145000 1.000000000000 1.007068582910
59 0.147500 1.000000000000 1.007068582910
60 0.150000 1.000000000000 1.007068582910
61 0.152500 1.000000000000 1.007068582910
62 0.155000 1.000000000000 1.007068582910
63 0.157500 1.000000000000 1.007068582910
64 0.160000 1.000000000000 1.007068582910
65 0.162500 1.000000000000 1.007068582910
66 0.165000 1.000000000000 1.007068582910
67 0.167500 1.000000000000 1.007068582910
68 0.170000 1.000000000000 1.007068582910
69 0.172500 1.000000000000 1.007068582910
70 0.175000 1.000000000000 1.007068582910
