# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 0.924450983276
1 0.002500 1.000000000000 0.924450983276
2 0.005000 1.000000000000 0.924450983276
3 0.007500 1.000000000000 0.924450983276
4 0.010000 1.000000000000 0.924450983276
5 0.012500 1.000000000000 0.924450983276
6 0.015000 1.000000000000 0.924450983276
7 0.017500 1.000000000000 0.924450983276
8 0.020000 1.000000000000 0.924450983276
9 0.022500 1.000000000000 0.924450983276
10 0.025000 1.000000000000 0.924450983276
11 0.027500 1.000000000000 0.924450983276
12 0.030000 1.000000000000 0.924450983276
13 0.032500 1.000000000000 0.924450983276
14 0.035000 1.000000000000 0.924450983276
15 0.037500 1.000000000000 0.924450983276
16 0.040000 1.000000000000 0.924450983276
17 0.042500 1.000000000000 0.924450983276
18 0.045000 1.000000000000 0.924450983276
19 0.047500 1.000000000000 0.924450983276
20 0.050000 1.000000000000 0.924450983276
21 0.052500 1.000000000000 0.924450983276
22 0.055000 1.000000000000 0.924450983276
23 0.057500 1.000000000000 0.924450983276
24 0.060000 1.000000000000 0.924450983276
25 0.062500 1.000000000000 0.924450983276
26 0.065000 1.000000000000 0.924450983276
27 0.067500 1.000000000000 0.924450983276
28 0.070000 1.000000000000 0.924450983276
29 0.072500 1.000000000000 0.924450983276
30 0.075000 1.000000000000 0.924450983276
31 0.077500 1.000000000000 0.924450983276
32 0.080000 1.000000000000 0.924450983276
33 0.082500 1.000000000000 0.924450983276
34 0.085000 1.000000000000 0.924450983276
35 0.087500 1.000000000000 0.924450983276
36 0.090000 1.000000000000 0.924450983276
37 0.092500 1.000000000000 0.924450983276
38 0.095000 1.000000000000 0.924450983276
39 0.097500 1.000000000000 0.924450983276
40 0.100000 1.000000000000 0.924450983276
41 0.102500 1.000000000000 0.924450983276
42 0.105000 1.000000000000 0.924450983276
43 0.107500 1.000000000000 0.924450983276
44 0.110000 1.000000000000 0.924450983276
45 0.112500 1.000000000000 0.924450983276
46 0.115000 1.000000000000 0.924450983276
47 0.117500 1.000000000000 0.924450983276
48 0.120000 1.000000000000 0.924450983276
49 0.122500 1.000000000000 0.924450983276
50 0.125000 1.000000000000 0.924450983276
51 0.127500 1.000000000000 0.924450983276
52 0.130000 1.000000000000 0.924450983276
53 0.132500 1.000000000000 0.924450983276
54 0.135000 1.000000000000 0.924450983276
55 0.137500 1.000000000000 0.924450983276
56 0.140000 1.000000000000 0.924450983276
57 0.142500 1.000000000000 0.924450983276
58 0.145000 1.000000000000 0.924450983276
59 0.147500 1.000000000000 0.924450983276
60 0.150000 1.000000000000 0.924450983276
61 0.152500 1.000000000000 0.924450983276
62 0.155000 1.000000000001 0.924450983276
63 0.157500 1.000000000001 0.924450983276
64 0.160000 1.000000000001 0.924450983276
65 0.162500 1.000000000002 0.924450983276
66 0.165000 1.000000000003 0.924450983276
67 0.167500 1.000000000004 0.924450983276
68 0.170000 1.000000000005 0.924450983276
69 0.172500 1.000000000006 0.924450983276
70 0.175000 1.000000000009 0.924450983276
71 0.177500 1.000000000012 0.924450983276
72 0.180000 1.000000000016 0.924450983276
73 0.182500 1.000000000021 0.924450983276
74 0.185000 1.000000000027 0.924450983276
75 0.187500 1.000000000036 0.924450983276
76 0.190000 1.000000000047 0.924450983276
77 0.192500 1.000000000061 0.924450983276
78 0.195000 1.000000000079 0.924450983276
79 0.197500 1.000000000101 0.924450983276
80 0.200000 1.000000000130 0.924450983276
81 0.202500 1.000000000167 0.924450983276
