# l[28]( l_28(t) ) connection: point15-point16
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000 1.022458652976
1 0.002500 1.000000000000 1.022458652976
2 0.005000 1.000000000000 1.022458652976
3 0.007500 1.000000000000 1.022458652976
4 0.010000 1.000000000000 1.022458652976
5 0.012500 1.000000000000 1.022458652976
6 0.015000 1.000000000000 1.022458652976
7 0.017500 1.000000000000 1.022458652976
8 0.020000 1.000000000000 1.022458652976
9 0.022500 1.000000000000 1.022458652976
10 0.025000 1.000000000000 1.022458652976
11 0.027500 1.000000000000 1.022458652976
12 0.030000 1.000000000000 1.022458652976
13 0.032500 1.000000000000 1.022458652976
14 0.035000 1.000000000000 1.022458652976
15 0.037500 1.000000000000 1.022458652976
16 0.040000 1.000000000000 1.022458652976
17 0.042500 1.000000000000 1.022458652976
18 0.045000 1.000000000000 1.022458652976
19 0.047500 1.000000000000 1.022458652976
20 0.050000 1.000000000000 1.022458652976
21 0.052500 1.000000000000 1.022458652976
22 0.055000 1.000000000000 1.022458652976
23 0.057500 1.000000000000 1.022458652976
24 0.060000 1.000000000000 1.022458652976
25 0.062500 1.000000000000 1.022458652976
26 0.065000 1.000000000000 1.022458652976
27 0.067500 1.000000000000 1.022458652976
28 0.070000 1.000000000000 1.022458652976
29 0.072500 1.000000000000 1.022458652976
30 0.075000 1.000000000000 1.022458652976
31 0.077500 1.000000000000 1.022458652976
32 0.080000 1.000000000000 1.022458652976
33 0.082500 1.000000000000 1.022458652976
34 0.085000 1.000000000000 1.022458652976
35 0.087500 1.000000000000 1.022458652976
36 0.090000 1.000000000000 1.022458652976
37 0.092500 1.000000000000 1.022458652976
38 0.095000 1.000000000000 1.022458652976
39 0.097500 1.000000000000 1.022458652976
40 0.100000 1.000000000000 1.022458652976
41 0.102500 1.000000000000 1.022458652976
42 0.105000 1.000000000000 1.022458652976
43 0.107500 1.000000000000 1.022458652976
44 0.110000 1.000000000000 1.022458652976
45 0.112500 1.000000000000 1.022458652976
46 0.115000 1.000000000000 1.022458652976
47 0.117500 1.000000000000 1.022458652976
48 0.120000 1.000000000000 1.022458652976
49 0.122500 1.000000000000 1.022458652976
50 0.125000 1.000000000000 1.022458652976
51 0.127500 1.000000000000 1.022458652976
52 0.130000 1.000000000000 1.022458652976
53 0.132500 1.000000000000 1.022458652976
54 0.135000 1.000000000000 1.022458652976
55 0.137500 1.000000000000 1.022458652976
56 0.140000 1.000000000000 1.022458652976
57 0.142500 1.000000000000 1.022458652976
58 0.145000 1.000000000000 1.022458652976
59 0.147500 1.000000000000 1.022458652976
60 0.150000 1.000000000000 1.022458652976
61 0.152500 1.000000000000 1.022458652976
62 0.155000 1.000000000000 1.022458652976
63 0.157500 1.000000000000 1.022458652976
64 0.160000 1.000000000000 1.022458652976
65 0.162500 1.000000000000 1.022458652976
66 0.165000 1.000000000000 1.022458652976
67 0.167500 1.000000000000 1.022458652976
68 0.170000 1.000000000001 1.022458652976
69 0.172500 1.000000000001 1.022458652976
70 0.175000 1.000000000001 1.022458652976
71 0.177500 1.000000000001 1.022458652976
72 0.180000 1.000000000002 1.022458652976
73 0.182500 1.000000000002 1.022458652976
74 0.185000 1.000000000003 1.022458652976
75 0.187500 1.000000000004 1.022458652976
76 0.190000 1.000000000005 1.022458652976
77 0.192500 1.000000000007 1.022458652976
78 0.195000 1.000000000009 1.022458652976
79 0.197500 1.000000000011 1.022458652976
80 0.200000 1.000000000014 1.022458652976
81 0.202500 1.000000000018 1.022458652976
82 0.205000 1.000000000023 1.022458652976
83 0.207500 1.000000000030 1.022458652976
84 0.210000 1.000000000038 1.022458652976
85 0.212500 1.000000000048 1.022458652976
86 0.215000 1.000000000060 1.022458652976
87 0.217500 1.000000000076 1.022458652976
88 0.220000 1.000000000095 1.022458652976
89 0.222500 1.000000000118 1.022458652976
90 0.225000 1.000000000147 1.022458652976
91 0.227500 1.000000000182 1.022458652976
92 0.230000 1.000000000225 1.022458652976
93 0.232500 1.000000000276 1.022458652976
94 0.235000 1.000000000339 1.022458652976
95 0.237500 1.000000000415 1.022458652976
96 0.240000 1.000000000507 1.022458652976
97 0.242500 1.000000000617 1.022458652976
98 0.245000 1.000000000749 1.022458652976
99 0.247500 1.000000000906 1.022458652976
100 0.250000 1.000000001094 1.022458652976
101 0.252500 1.000000001318 1.022458652976
102 0.255000 1.000000001584 1.022458652976
103 0.257500 1.000000001898 1.022458652976
104 0.260000 1.000000002269 1.022458652976
105 0.262500 1.000000002707 1.022458652976
106 0.265000 1.000000003221 1.022458652976
107 0.267500 1.000000003825 1.022458652976
108 0.270000 1.000000004532 1.022458652976
109 0.272500 1.000000005359 1.022458652976
110 0.275000 1.000000006322 1.022458652976
111 0.277500 1.000000007443 1.022458652976
112 0.280000 1.000000008746 1.022458652976
113 0.282500 1.000000010256 1.022458652976
114 0.285000 1.000000012004 1.022458652976
115 0.287500 1.000000014022 1.022458652976
116 0.290000 1.000000016348 1.022458652976
117 0.292500 1.000000019026 1.022458652976
118 0.295000 1.000000022102 1.022458652976
119 0.297500 1.000000025630 1.022458652976
120 0.300000 1.000000029669 1.022458652976
121 0.302500 1.000000034286 1.022458652976
122 0.305000 1.000000039554 1.022458652976
