# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000001
189 0.472500 1.000000000000 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000002
199 0.497500 1.000000000002 1.000000000002
200 0.500000 1.000000000002 1.000000000002
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000003
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000000003 1.000000000003
205 0.512500 1.000000000003 1.000000000004
206 0.515000 1.000000000004 1.000000000004
207 0.517500 1.000000000004 1.000000000004
208 0.520000 1.000000000005 1.000000000005
209 0.522500 1.000000000005 1.000000000005
210 0.525000 1.000000000006 1.000000000006
211 0.527500 1.000000000006 1.000000000007
212 0.530000 1.000000000007 1.000000000007
213 0.532500 1.000000000008 1.000000000008
214 0.535000 1.000000000009 1.000000000009
215 0.537500 1.000000000010 1.000000000010
216 0.540000 1.000000000011 1.000000000011
217 0.542500 1.000000000012 1.000000000012
218 0.545000 1.000000000014 1.000000000014
219 0.547500 1.000000000015 1.000000000015
220 0.550000 1.000000000017 1.000000000017
221 0.552500 1.000000000019 1.000000000019
222 0.555000 1.000000000021 1.000000000021
223 0.557500 1.000000000023 1.000000000023
224 0.560000 1.000000000025 1.000000000025
225 0.562500 1.000000000028 1.000000000028
226 0.565000 1.000000000031 1.000000000031
227 0.567500 1.000000000034 1.000000000034
228 0.570000 1.000000000037 1.000000000038
229 0.572500 1.000000000041 1.000000000041
230 0.575000 1.000000000046 1.000000000046
231 0.577500 1.000000000050 1.000000000050
232 0.580000 1.000000000055 1.000000000055
233 0.582500 1.000000000061 1.000000000061
234 0.585000 1.000000000067 1.000000000067
235 0.587500 1.000000000073 1.000000000073
236 0.590000 1.000000000080 1.000000000080
237 0.592500 1.000000000088 1.000000000088
238 0.595000 1.000000000097 1.000000000097
239 0.597500 1.000000000106 1.000000000106
240 0.600000 1.000000000116 1.000000000116
241 0.602500 1.000000000127 1.000000000127
242 0.605000 1.000000000139 1.000000000139
243 0.607500 1.000000000152 1.000000000152
244 0.610000 1.000000000167 1.000000000167
245 0.612500 1.000000000182 1.000000000182
246 0.615000 1.000000000199 1.000000000199
247 0.617500 1.000000000217 1.000000000217
248 0.620000 1.000000000237 1.000000000237
249 0.622500 1.000000000258 1.000000000258
250 0.625000 1.000000000281 1.000000000281
251 0.627500 1.000000000306 1.000000000306
252 0.630000 1.000000000333 1.000000000333
253 0.632500 1.000000000363 1.000000000362
254 0.635000 1.000000000394 1.000000000394
255 0.637500 1.000000000428 1.000000000428
256 0.640000 1.000000000465 1.000000000465
257 0.642500 1.000000000505 1.000000000505
258 0.645000 1.000000000548 1.000000000548
259 0.647500 1.000000000595 1.000000000594
260 0.650000 1.000000000645 1.000000000644
261 0.652500 1.000000000699 1.000000000698
262 0.655000 1.000000000757 1.000000000756
263 0.657500 1.000000000819 1.000000000819
264 0.660000 1.000000000886 1.000000000886
265 0.662500 1.000000000958 1.000000000958
266 0.665000 1.000000001036 1.000000001036
267 0.667500 1.000000001119 1.000000001119
268 0.670000 1.000000001209 1.000000001209
269 0.672500 1.000000001305 1.000000001305
270 0.675000 1.000000001408 1.000000001408
271 0.677500 1.000000001518 1.000000001518
272 0.680000 1.000000001637 1.000000001637
273 0.682500 1.000000001764 1.000000001764
274 0.685000 1.000000001900 1.000000001899
275 0.687500 1.000000002045 1.000000002045
276 0.690000 1.000000002201 1.000000002200
277 0.692500 1.000000002367 1.000000002367
278 0.695000 1.000000002545 1.000000002545
279 0.697500 1.000000002735 1.000000002735
280 0.700000 1.000000002938 1.000000002938
281 0.702500 1.000000003155 1.000000003154
282 0.705000 1.000000003386 1.000000003386
283 0.707500 1.000000003632 1.000000003632
284 0.710000 1.000000003895 1.000000003895
285 0.712500 1.000000004176 1.000000004176
286 0.715000 1.000000004474 1.000000004474
287 0.717500 1.000000004792 1.000000004792
288 0.720000 1.000000005131 1.000000005130
289 0.722500 1.000000005491 1.000000005491
290 0.725000 1.000000005874 1.000000005874
291 0.727500 1.000000006281 1.000000006281
292 0.730000 1.000000006713 1.000000006713
293 0.732500 1.000000007173 1.000000007173
294 0.735000 1.000000007661 1.000000007661
295 0.737500 1.000000008179 1.000000008179
296 0.740000 1.000000008729 1.000000008729
297 0.742500 1.000000009312 1.000000009312
298 0.745000 1.000000009930 1.000000009930
299 0.747500 1.000000010585 1.000000010585
300 0.750000 1.000000011280 1.000000011280
301 0.752500 1.000000012015 1.000000012015
302 0.755000 1.000000012793 1.000000012793
303 0.757500 1.000000013616 1.000000013616
304 0.760000 1.000000014487 1.000000014487
305 0.762500 1.000000015408 1.000000015408
306 0.765000 1.000000016382 1.000000016382
307 0.767500 1.000000017410 1.000000017410
308 0.770000 1.000000018497 1.000000018497
309 0.772500 1.000000019644 1.000000019644
310 0.775000 1.000000020855 1.000000020855
311 0.777500 1.000000022132 1.000000022132
312 0.780000 1.000000023480 1.000000023480
313 0.782500 1.000000024900 1.000000024901
314 0.785000 1.000000026398 1.000000026398
315 0.787500 1.000000027975 1.000000027975
316 0.790000 1.000000029637 1.000000029637
317 0.792500 1.000000031386 1.000000031386
318 0.795000 1.000000033227 1.000000033227
319 0.797500 1.000000035164 1.000000035165
320 0.800000 1.000000037202 1.000000037202
321 0.802500 1.000000039344 1.000000039344
322 0.805000 1.000000041595 1.000000041595
323 0.807500 1.000000043961 1.000000043961
324 0.810000 1.000000046445 1.000000046445
325 0.812500 1.000000049054 1.000000049054
326 0.815000 1.000000051792 1.000000051792
327 0.817500 1.000000054665 1.000000054665
328 0.820000 1.000000057678 1.000000057679
329 0.822500 1.000000060838 1.000000060839
330 0.825000 1.000000064151 1.000000064151
331 0.827500 1.000000067622 1.000000067622
332 0.830000 1.000000071258 1.000000071258
333 0.832500 1.000000075065 1.000000075065
334 0.835000 1.000000079051 1.000000079051
335 0.837500 1.000000083223 1.000000083223
336 0.840000 1.000000087587 1.000000087587
337 0.842500 1.000000092151 1.000000092151
338 0.845000 1.000000096923 1.000000096923
339 0.847500 1.000000101911 1.000000101911
340 0.850000 1.000000107123 1.000000107123
341 0.852500 1.000000112567 1.000000112567
342 0.855000 1.000000118252 1.000000118252
343 0.857500 1.000000124186 1.000000124186
344 0.860000 1.000000130379 1.000000130379
345 0.862500 1.000000136839 1.000000136839
346 0.865000 1.000000143578 1.000000143578
347 0.867500 1.000000150603 1.000000150603
348 0.870000 1.000000157926 1.000000157926
349 0.872500 1.000000165556 1.000000165556
350 0.875000 1.000000173504 1.000000173504
351 0.877500 1.000000181781 1.000000181781
352 0.880000 1.000000190398 1.000000190398
353 0.882500 1.000000199367 1.000000199367
354 0.885000 1.000000208697 1.000000208698
355 0.887500 1.000000218403 1.000000218403
356 0.890000 1.000000228495 1.000000228495
357 0.892500 1.000000238986 1.000000238986
358 0.895000 1.000000249889 1.000000249889
359 0.897500 1.000000261216 1.000000261216
360 0.900000 1.000000272981 1.000000272981
361 0.902500 1.000000285197 1.000000285197
362 0.905000 1.000000297877 1.000000297877
363 0.907500 1.000000311036 1.000000311036
364 0.910000 1.000000324688 1.000000324688
365 0.912500 1.000000338847 1.000000338847
366 0.915000 1.000000353529 1.000000353529
367 0.917500 1.000000368747 1.000000368747
368 0.920000 1.000000384517 1.000000384517
369 0.922500 1.000000400856 1.000000400856
370 0.925000 1.000000417777 1.000000417777
371 0.927500 1.000000435299 1.000000435299
372 0.930000 1.000000453436 1.000000453436
373 0.932500 1.000000472205 1.000000472205
374 0.935000 1.000000491623 1.000000491623
375 0.937500 1.000000511708 1.000000511708
376 0.940000 1.000000532475 1.000000532475
377 0.942500 1.000000553944 1.000000553943
378 0.945000 1.000000576130 1.000000576130
379 0.947500 1.000000599053 1.000000599053
380 0.950000 1.000000622730 1.000000622730
381 0.952500 1.000000647180 1.000000647180
382 0.955000 1.000000672421 1.000000672421
383 0.957500 1.000000698473 1.000000698473
384 0.960000 1.000000725353 1.000000725353
385 0.962500 1.000000753081 1.000000753081
386 0.965000 1.000000781676 1.000000781676
387 0.967500 1.000000811158 1.000000811158
388 0.970000 1.000000841546 1.000000841546
389 0.972500 1.000000872860 1.000000872860
390 0.975000 1.000000905121 1.000000905121
391 0.977500 1.000000938347 1.000000938347
392 0.980000 1.000000972559 1.000000972559
393 0.982500 1.000001007778 1.000001007778
394 0.985000 1.000001044023 1.000001044023
395 0.987500 1.000001081316 1.000001081316
396 0.990000 1.000001119676 1.000001119676
397 0.992500 1.000001159125 1.000001159125
398 0.995000 1.000001199682 1.000001199682
399 0.997500 1.000001241370 1.000001241369
400 1.000000 1.000001284207 1.000001284207
401 1.002500 1.000001328216 1.000001328216
402 1.005000 1.000001373417 1.000001373417
403 1.007500 1.000001419830 1.000001419830
404 1.010000 1.000001467477 1.000001467477
405 1.012500 1.000001516378 1.000001516378
406 1.015000 1.000001566553 1.000001566553
407 1.017500 1.000001618024 1.000001618024
408 1.020000 1.000001670810 1.000001670810
409 1.022500 1.000001724932 1.000001724933
410 1.025000 1.000001780411 1.000001780411
411 1.027500 1.000001837267 1.000001837267
412 1.030000 1.000001895518 1.000001895518
413 1.032500 1.000001955186 1.000001955186
414 1.035000 1.000002016290 1.000002016290
415 1.037500 1.000002078850 1.000002078850
416 1.040000 1.000002142884 1.000002142884
417 1.042500 1.000002208411 1.000002208411
418 1.045000 1.000002275451 1.000002275451
419 1.047500 1.000002344021 1.000002344021
420 1.050000 1.000002414140 1.000002414140
421 1.052500 1.000002485826 1.000002485826
422 1.055000 1.000002559097 1.000002559097
423 1.057500 1.000002633968 1.000002633968
424 1.060000 1.000002710458 1.000002710458
425 1.062500 1.000002788583 1.000002788583
426 1.065000 1.000002868358 1.000002868358
427 1.067500 1.000002949799 1.000002949799
428 1.070000 1.000003032922 1.000003032922
429 1.072500 1.000003117741 1.000003117741
430 1.075000 1.000003204270 1.000003204270
431 1.077500 1.000003292523 1.000003292523
432 1.080000 1.000003382513 1.000003382513
433 1.082500 1.000003474252 1.000003474252
434 1.085000 1.000003567753 1.000003567753
435 1.087500 1.000003663028 1.000003663028
436 1.090000 1.000003760086 1.000003760086
437 1.092500 1.000003858938 1.000003858938
438 1.095000 1.000003959594 1.000003959594
439 1.097500 1.000004062063 1.000004062063
440 1.100000 1.000004166352 1.000004166352
441 1.102500 1.000004272469 1.000004272469
442 1.105000 1.000004380421 1.000004380421
443 1.107500 1.000004490215 1.000004490215
444 1.110000 1.000004601854 1.000004601854
445 1.112500 1.000004715344 1.000004715344
446 1.115000 1.000004830688 1.000004830689
447 1.117500 1.000004947890 1.000004947890
448 1.120000 1.000005066950 1.000005066950
449 1.122500 1.000005187871 1.000005187871
450 1.125000 1.000005310652 1.000005310652
451 1.127500 1.000005435292 1.000005435292
452 1.130000 1.000005561791 1.000005561791
453 1.132500 1.000005690145 1.000005690145
454 1.135000 1.000005820351 1.000005820351
455 1.137500 1.000005952405 1.000005952405
456 1.140000 1.000006086301 1.000006086301
457 1.142500 1.000006222032 1.000006222032
458 1.145000 1.000006359592 1.000006359592
459 1.147500 1.000006498972 1.000006498972
460 1.150000 1.000006640162 1.000006640162
461 1.152500 1.000006783151 1.000006783151
462 1.155000 1.000006927929 1.000006927929
463 1.157500 1.000007074482 1.000007074482
464 1.160000 1.000007222797 1.000007222797
465 1.162500 1.000007372857 1.000007372857
466 1.165000 1.000007524649 1.000007524649
467 1.167500 1.000007678154 1.000007678154
468 1.170000 1.000007833353 1.000007833353
469 1.172500 1.000007990228 1.000007990228
470 1.175000 1.000008148758 1.000008148758
471 1.177500 1.000008308921 1.000008308921
472 1.180000 1.000008470693 1.000008470693
473 1.182500 1.000008634052 1.000008634052
474 1.185000 1.000008798971 1.000008798971
475 1.187500 1.000008965424 1.000008965424
476 1.190000 1.000009133383 1.000009133383
477 1.192500 1.000009302819 1.000009302819
478 1.195000 1.000009473702 1.000009473702
479 1.197500 1.000009646001 1.000009646001
480 1.200000 1.000009819682 1.000009819682
481 1.202500 1.000009994714 1.000009994713
482 1.205000 1.000010171059 1.000010171059
483 1.207500 1.000010348682 1.000010348682
484 1.210000 1.000010527546 1.000010527546
485 1.212500 1.000010707612 1.000010707612
486 1.215000 1.000010888840 1.000010888840
487 1.217500 1.000011071189 1.000011071189
488 1.220000 1.000011254617 1.000011254617
489 1.222500 1.000011439080 1.000011439080
490 1.225000 1.000011624534 1.000011624534
491 1.227500 1.000011810933 1.000011810933
492 1.230000 1.000011998230 1.000011998229
493 1.232500 1.000012186376 1.000012186376
494 1.235000 1.000012375323 1.000012375323
495 1.237500 1.000012565021 1.000012565021
496 1.240000 1.000012755417 1.000012755417
497 1.242500 1.000012946459 1.000012946458
498 1.245000 1.000013138092 1.000013138092
499 1.247500 1.000013330264 1.000013330264
500 1.250000 1.000013522916 1.000013522916
501 1.252500 1.000013715993 1.000013715993
502 1.255000 1.000013909436 1.000013909436
503 1.257500 1.000014103186 1.000014103186
504 1.260000 1.000014297183 1.000014297183
505 1.262500 1.000014491367 1.000014491367
506 1.265000 1.000014685674 1.000014685674
507 1.267500 1.000014880042 1.000014880042
508 1.270000 1.000015074407 1.000015074407
509 1.272500 1.000015268705 1.000015268705
510 1.275000 1.000015462869 1.000015462869
511 1.277500 1.000015656833 1.000015656833
512 1.280000 1.000015850530 1.000015850530
513 1.282500 1.000016043892 1.000016043892
514 1.285000 1.000016236849 1.000016236849
515 1.287500 1.000016429331 1.000016429331
516 1.290000 1.000016621270 1.000016621270
517 1.292500 1.000016812592 1.000016812592
518 1.295000 1.000017003227 1.000017003227
519 1.297500 1.000017193102 1.000017193102
520 1.300000 1.000017382144 1.000017382144
521 1.302500 1.000017570279 1.000017570279
522 1.305000 1.000017757434 1.000017757434
523 1.307500 1.000017943533 1.000017943533
524 1.310000 1.000018128502 1.000018128502
525 1.312500 1.000018312265 1.000018312265
526 1.315000 1.000018494746 1.000018494746
527 1.317500 1.000018675869 1.000018675869
528 1.320000 1.000018855557 1.000018855557
529 1.322500 1.000019033734 1.000019033734
530 1.325000 1.000019210321 1.000019210321
531 1.327500 1.000019385242 1.000019385242
532 1.330000 1.000019558419 1.000019558419
533 1.332500 1.000019729774 1.000019729774
534 1.335000 1.000019899230 1.000019899230
535 1.337500 1.000020066708 1.000020066708
536 1.340000 1.000020232131 1.000020232131
537 1.342500 1.000020395421 1.000020395421
538 1.345000 1.000020556500 1.000020556500
539 1.347500 1.000020715290 1.000020715290
540 1.350000 1.000020871713 1.000020871713
541 1.352500 1.000021025693 1.000021025693
542 1.355000 1.000021177152 1.000021177152
543 1.357500 1.000021326012 1.000021326012
544 1.360000 1.000021472198 1.000021472198
545 1.362500 1.000021615633 1.000021615633
546 1.365000 1.000021756242 1.000021756242
547 1.367500 1.000021893948 1.000021893948
548 1.370000 1.000022028676 1.000022028677
549 1.372500 1.000022160354 1.000022160354
550 1.375000 1.000022288905 1.000022288905
551 1.377500 1.000022414258 1.000022414258
552 1.380000 1.000022536339 1.000022536339
553 1.382500 1.000022655076 1.000022655076
554 1.385000 1.000022770399 1.000022770399
555 1.387500 1.000022882237 1.000022882237
556 1.390000 1.000022990519 1.000022990519
557 1.392500 1.000023095178 1.000023095178
558 1.395000 1.000023196146 1.000023196146
559 1.397500 1.000023293355 1.000023293355
560 1.400000 1.000023386739 1.000023386739
561 1.402500 1.000023476234 1.000023476234
562 1.405000 1.000023561776 1.000023561776
563 1.407500 1.000023643302 1.000023643302
564 1.410000 1.000023720749 1.000023720749
565 1.412500 1.000023794059 1.000023794059
566 1.415000 1.000023863171 1.000023863171
567 1.417500 1.000023928027 1.000023928027
568 1.420000 1.000023988572 1.000023988572
569 1.422500 1.000024044749 1.000024044749
570 1.425000 1.000024096504 1.000024096504
571 1.427500 1.000024143785 1.000024143785
572 1.430000 1.000024186541 1.000024186541
573 1.432500 1.000024224722 1.000024224722
574 1.435000 1.000024258279 1.000024258279
575 1.437500 1.000024287167 1.000024287167
576 1.440000 1.000024311341 1.000024311341
577 1.442500 1.000024330756 1.000024330756
578 1.445000 1.000024345371 1.000024345371
579 1.447500 1.000024355146 1.000024355146
580 1.450000 1.000024360043 1.000024360043
581 1.452500 1.000024360024 1.000024360024
582 1.455000 1.000024355055 1.000024355055
583 1.457500 1.000024345103 1.000024345103
584 1.460000 1.000024330137 1.000024330137
585 1.462500 1.000024310126 1.000024310126
586 1.465000 1.000024285044 1.000024285044
587 1.467500 1.000024254864 1.000024254864
588 1.470000 1.000024219564 1.000024219564
589 1.472500 1.000024179120 1.000024179120
590 1.475000 1.000024133513 1.000024133513
591 1.477500 1.000024082725 1.000024082725
592 1.480000 1.000024026740 1.000024026740
593 1.482500 1.000023965545 1.000023965545
594 1.485000 1.000023899126 1.000023899126
595 1.487500 1.000023827475 1.000023827475
596 1.490000 1.000023750583 1.000023750583
597 1.492500 1.000023668445 1.000023668445
598 1.495000 1.000023581057 1.000023581057
599 1.497500 1.000023488418 1.000023488418
600 1.500000 1.000023390528 1.000023390528
601 1.502500 1.000023287389 1.000023287389
602 1.505000 1.000023179007 1.000023179007
603 1.507500 1.000023065388 1.000023065388
604 1.510000 1.000022946541 1.000022946541
605 1.512500 1.000022822479 1.000022822479
606 1.515000 1.000022693213 1.000022693213
607 1.517500 1.000022558759 1.000022558759
608 1.520000 1.000022419136 1.000022419136
609 1.522500 1.000022274363 1.000022274363
610 1.525000 1.000022124461 1.000022124461
611 1.527500 1.000021969456 1.000021969456
612 1.530000 1.000021809373 1.000021809373
613 1.532500 1.000021644240 1.000021644240
614 1.535000 1.000021474089 1.000021474089
615 1.537500 1.000021298951 1.000021298951
616 1.540000 1.000021118862 1.000021118862
617 1.542500 1.000020933859 1.000020933859
618 1.545000 1.000020743980 1.000020743980
619 1.547500 1.000020549267 1.000020549267
620 1.550000 1.000020349763 1.000020349763
621 1.552500 1.000020145513 1.000020145513
622 1.555000 1.000019936565 1.000019936565
623 1.557500 1.000019722968 1.000019722968
624 1.560000 1.000019504773 1.000019504773
625 1.562500 1.000019282034 1.000019282034
626 1.565000 1.000019054806 1.000019054806
627 1.567500 1.000018823147 1.000018823147
628 1.570000 1.000018587116 1.000018587116
629 1.572500 1.000018346774 1.000018346774
630 1.575000 1.000018102185 1.000018102185
631 1.577500 1.000017853413 1.000017853413
632 1.580000 1.000017600526 1.000017600526
633 1.582500 1.000017343593 1.000017343593
634 1.585000 1.000017082683 1.000017082683
635 1.587500 1.000016817871 1.000016817871
636 1.590000 1.000016549229 1.000016549229
637 1.592500 1.000016276833 1.000016276833
638 1.595000 1.000016000762 1.000016000762
639 1.597500 1.000015721095 1.000015721094
640 1.600000 1.000015437912 1.000015437911
641 1.602500 1.000015151296 1.000015151296
642 1.605000 1.000014861331 1.000014861331
643 1.607500 1.000014568104 1.000014568103
644 1.610000 1.000014271700 1.000014271700
645 1.612500 1.000013972210 1.000013972210
646 1.615000 1.000013669722 1.000013669722
647 1.617500 1.000013364330 1.000013364329
648 1.620000 1.000013056124 1.000013056124
649 1.622500 1.000012745201 1.000012745201
650 1.625000 1.000012431655 1.000012431654
651 1.627500 1.000012115583 1.000012115582
652 1.630000 1.000011797083 1.000011797082
653 1.632500 1.000011476254 1.000011476254
654 1.635000 1.000011153198 1.000011153197
655 1.637500 1.000010828014 1.000010828014
656 1.640000 1.000010500807 1.000010500806
657 1.642500 1.000010171678 1.000010171678
658 1.645000 1.000009840734 1.000009840733
659 1.647500 1.000009508078 1.000009508078
660 1.650000 1.000009173818 1.000009173818
661 1.652500 1.000008838061 1.000008838061
