# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000001 1.000000000001
147 0.367500 1.000000000001 1.000000000001
148 0.370000 1.000000000001 1.000000000001
149 0.372500 1.000000000001 1.000000000001
150 0.375000 1.000000000001 1.000000000001
151 0.377500 1.000000000001 1.000000000001
152 0.380000 1.000000000002 1.000000000002
153 0.382500 1.000000000002 1.000000000002
154 0.385000 1.000000000002 1.000000000002
155 0.387500 1.000000000003 1.000000000003
156 0.390000 1.000000000003 1.000000000003
157 0.392500 1.000000000003 1.000000000003
158 0.395000 1.000000000004 1.000000000004
159 0.397500 1.000000000004 1.000000000004
160 0.400000 1.000000000005 1.000000000005
161 0.402500 1.000000000006 1.000000000006
162 0.405000 1.000000000007 1.000000000007
163 0.407500 1.000000000008 1.000000000008
164 0.410000 1.000000000009 1.000000000009
165 0.412500 1.000000000010 1.000000000010
166 0.415000 1.000000000011 1.000000000011
167 0.417500 1.000000000013 1.000000000013
168 0.420000 1.000000000015 1.000000000015
169 0.422500 1.000000000017 1.000000000017
170 0.425000 1.000000000019 1.000000000019
171 0.427500 1.000000000021 1.000000000021
172 0.430000 1.000000000024 1.000000000024
173 0.432500 1.000000000028 1.000000000028
174 0.435000 1.000000000031 1.000000000031
175 0.437500 1.000000000035 1.000000000035
176 0.440000 1.000000000040 1.000000000040
177 0.442500 1.000000000045 1.000000000045
178 0.445000 1.000000000050 1.000000000050
179 0.447500 1.000000000057 1.000000000057
180 0.450000 1.000000000064 1.000000000064
181 0.452500 1.000000000072 1.000000000072
182 0.455000 1.000000000080 1.000000000080
183 0.457500 1.000000000090 1.000000000090
184 0.460000 1.000000000101 1.000000000101
185 0.462500 1.000000000113 1.000000000113
186 0.465000 1.000000000126 1.000000000126
187 0.467500 1.000000000141 1.000000000141
188 0.470000 1.000000000157 1.000000000157
189 0.472500 1.000000000175 1.000000000175
190 0.475000 1.000000000196 1.000000000196
191 0.477500 1.000000000218 1.000000000218
192 0.480000 1.000000000242 1.000000000242
193 0.482500 1.000000000269 1.000000000269
194 0.485000 1.000000000299 1.000000000299
195 0.487500 1.000000000332 1.000000000332
196 0.490000 1.000000000368 1.000000000368
197 0.492500 1.000000000408 1.000000000408
198 0.495000 1.000000000452 1.000000000452
199 0.497500 1.000000000500 1.000000000500
200 0.500000 1.000000000553 1.000000000553
201 0.502500 1.000000000610 1.000000000610
202 0.505000 1.000000000674 1.000000000674
203 0.507500 1.000000000743 1.000000000743
204 0.510000 1.000000000819 1.000000000819
205 0.512500 1.000000000903 1.000000000903
206 0.515000 1.000000000993 1.000000000993
207 0.517500 1.000000001093 1.000000001093
208 0.520000 1.000000001201 1.000000001201
209 0.522500 1.000000001319 1.000000001319
210 0.525000 1.000000001447 1.000000001447
211 0.527500 1.000000001587 1.000000001587
212 0.530000 1.000000001740 1.000000001740
213 0.532500 1.000000001906 1.000000001906
214 0.535000 1.000000002086 1.000000002086
215 0.537500 1.000000002281 1.000000002281
216 0.540000 1.000000002493 1.000000002493
217 0.542500 1.000000002724 1.000000002724
218 0.545000 1.000000002973 1.000000002973
219 0.547500 1.000000003243 1.000000003243
220 0.550000 1.000000003536 1.000000003536
221 0.552500 1.000000003852 1.000000003852
222 0.555000 1.000000004194 1.000000004194
223 0.557500 1.000000004564 1.000000004564
224 0.560000 1.000000004963 1.000000004963
225 0.562500 1.000000005393 1.000000005393
226 0.565000 1.000000005857 1.000000005857
227 0.567500 1.000000006357 1.000000006357
228 0.570000 1.000000006896 1.000000006896
229 0.572500 1.000000007476 1.000000007476
230 0.575000 1.000000008100 1.000000008100
231 0.577500 1.000000008770 1.000000008770
232 0.580000 1.000000009491 1.000000009491
233 0.582500 1.000000010264 1.000000010264
234 0.585000 1.000000011095 1.000000011095
235 0.587500 1.000000011985 1.000000011985
236 0.590000 1.000000012940 1.000000012940
237 0.592500 1.000000013963 1.000000013963
238 0.595000 1.000000015058 1.000000015058
239 0.597500 1.000000016230 1.000000016230
240 0.600000 1.000000017483 1.000000017483
241 0.602500 1.000000018823 1.000000018823
242 0.605000 1.000000020254 1.000000020254
243 0.607500 1.000000021782 1.000000021782
244 0.610000 1.000000023414 1.000000023414
245 0.612500 1.000000025153 1.000000025153
246 0.615000 1.000000027008 1.000000027008
247 0.617500 1.000000028984 1.000000028984
248 0.620000 1.000000031088 1.000000031088
249 0.622500 1.000000033328 1.000000033328
250 0.625000 1.000000035710 1.000000035710
251 0.627500 1.000000038243 1.000000038243
252 0.630000 1.000000040935 1.000000040935
253 0.632500 1.000000043794 1.000000043794
254 0.635000 1.000000046830 1.000000046830
255 0.637500 1.000000050051 1.000000050051
256 0.640000 1.000000053467 1.000000053467
257 0.642500 1.000000057087 1.000000057087
258 0.645000 1.000000060924 1.000000060924
259 0.647500 1.000000064986 1.000000064986
260 0.650000 1.000000069286 1.000000069286
261 0.652500 1.000000073835 1.000000073835
262 0.655000 1.000000078645 1.000000078645
263 0.657500 1.000000083729 1.000000083729
264 0.660000 1.000000089100 1.000000089100
265 0.662500 1.000000094771 1.000000094771
266 0.665000 1.000000100756 1.000000100756
267 0.667500 1.000000107070 1.000000107070
268 0.670000 1.000000113728 1.000000113728
269 0.672500 1.000000120745 1.000000120745
270 0.675000 1.000000128137 1.000000128137
271 0.677500 1.000000135921 1.000000135921
272 0.680000 1.000000144113 1.000000144113
273 0.682500 1.000000152732 1.000000152732
274 0.685000 1.000000161795 1.000000161795
275 0.687500 1.000000171320 1.000000171320
276 0.690000 1.000000181329 1.000000181329
277 0.692500 1.000000191839 1.000000191839
278 0.695000 1.000000202871 1.000000202871
279 0.697500 1.000000214447 1.000000214447
280 0.700000 1.000000226588 1.000000226588
281 0.702500 1.000000239316 1.000000239316
282 0.705000 1.000000252653 1.000000252653
283 0.707500 1.000000266623 1.000000266623
284 0.710000 1.000000281250 1.000000281250
285 0.712500 1.000000296558 1.000000296558
286 0.715000 1.000000312573 1.000000312573
287 0.717500 1.000000329319 1.000000329319
288 0.720000 1.000000346824 1.000000346824
289 0.722500 1.000000365113 1.000000365113
290 0.725000 1.000000384215 1.000000384215
291 0.727500 1.000000404157 1.000000404157
292 0.730000 1.000000424969 1.000000424969
293 0.732500 1.000000446679 1.000000446679
294 0.735000 1.000000469316 1.000000469316
295 0.737500 1.000000492912 1.000000492912
296 0.740000 1.000000517498 1.000000517498
297 0.742500 1.000000543104 1.000000543104
298 0.745000 1.000000569763 1.000000569763
299 0.747500 1.000000597507 1.000000597507
300 0.750000 1.000000626370 1.000000626370
301 0.752500 1.000000656385 1.000000656385
302 0.755000 1.000000687586 1.000000687586
303 0.757500 1.000000720009 1.000000720009
304 0.760000 1.000000753687 1.000000753687
305 0.762500 1.000000788658 1.000000788658
306 0.765000 1.000000824956 1.000000824956
307 0.767500 1.000000862618 1.000000862618
308 0.770000 1.000000901682 1.000000901682
309 0.772500 1.000000942185 1.000000942185
310 0.775000 1.000000984164 1.000000984164
311 0.777500 1.000001027658 1.000001027658
312 0.780000 1.000001072706 1.000001072706
313 0.782500 1.000001119345 1.000001119345
314 0.785000 1.000001167616 1.000001167616
315 0.787500 1.000001217558 1.000001217558
316 0.790000 1.000001269210 1.000001269210
317 0.792500 1.000001322613 1.000001322613
318 0.795000 1.000001377807 1.000001377807
319 0.797500 1.000001434832 1.000001434832
320 0.800000 1.000001493729 1.000001493729
321 0.802500 1.000001554538 1.000001554538
322 0.805000 1.000001617302 1.000001617302
323 0.807500 1.000001682060 1.000001682060
324 0.810000 1.000001748853 1.000001748853
325 0.812500 1.000001817723 1.000001817723
326 0.815000 1.000001888711 1.000001888711
327 0.817500 1.000001961858 1.000001961858
328 0.820000 1.000002037204 1.000002037204
329 0.822500 1.000002114792 1.000002114792
330 0.825000 1.000002194660 1.000002194660
331 0.827500 1.000002276852 1.000002276852
332 0.830000 1.000002361405 1.000002361405
333 0.832500 1.000002448362 1.000002448362
334 0.835000 1.000002537762 1.000002537762
335 0.837500 1.000002629644 1.000002629644
336 0.840000 1.000002724049 1.000002724049
337 0.842500 1.000002821014 1.000002821014
338 0.845000 1.000002920580 1.000002920580
339 0.847500 1.000003022783 1.000003022783
340 0.850000 1.000003127662 1.000003127662
341 0.852500 1.000003235254 1.000003235254
342 0.855000 1.000003345595 1.000003345595
343 0.857500 1.000003458723 1.000003458723
344 0.860000 1.000003574672 1.000003574672
345 0.862500 1.000003693477 1.000003693477
346 0.865000 1.000003815173 1.000003815173
347 0.867500 1.000003939793 1.000003939793
348 0.870000 1.000004067370 1.000004067370
349 0.872500 1.000004197935 1.000004197935
350 0.875000 1.000004331521 1.000004331521
351 0.877500 1.000004468156 1.000004468156
352 0.880000 1.000004607872 1.000004607872
353 0.882500 1.000004750695 1.000004750695
354 0.885000 1.000004896655 1.000004896655
355 0.887500 1.000005045776 1.000005045776
356 0.890000 1.000005198085 1.000005198085
357 0.892500 1.000005353606 1.000005353606
358 0.895000 1.000005512362 1.000005512362
359 0.897500 1.000005674375 1.000005674375
360 0.900000 1.000005839667 1.000005839667
361 0.902500 1.000006008257 1.000006008257
362 0.905000 1.000006180164 1.000006180164
363 0.907500 1.000006355404 1.000006355404
364 0.910000 1.000006533995 1.000006533995
365 0.912500 1.000006715950 1.000006715950
366 0.915000 1.000006901283 1.000006901283
367 0.917500 1.000007090006 1.000007090006
368 0.920000 1.000007282128 1.000007282128
369 0.922500 1.000007477660 1.000007477660
370 0.925000 1.000007676609 1.000007676609
371 0.927500 1.000007878980 1.000007878980
372 0.930000 1.000008084778 1.000008084778
373 0.932500 1.000008294007 1.000008294007
374 0.935000 1.000008506666 1.000008506666
375 0.937500 1.000008722757 1.000008722757
376 0.940000 1.000008942277 1.000008942277
377 0.942500 1.000009165223 1.000009165223
378 0.945000 1.000009391589 1.000009391589
379 0.947500 1.000009621368 1.000009621368
380 0.950000 1.000009854553 1.000009854553
381 0.952500 1.000010091131 1.000010091131
382 0.955000 1.000010331092 1.000010331092
383 0.957500 1.000010574421 1.000010574421
384 0.960000 1.000010821103 1.000010821103
385 0.962500 1.000011071119 1.000011071119
386 0.965000 1.000011324451 1.000011324451
387 0.967500 1.000011581076 1.000011581076
388 0.970000 1.000011840973 1.000011840973
389 0.972500 1.000012104116 1.000012104116
390 0.975000 1.000012370479 1.000012370479
391 0.977500 1.000012640031 1.000012640031
392 0.980000 1.000012912743 1.000012912743
393 0.982500 1.000013188583 1.000013188583
394 0.985000 1.000013467514 1.000013467514
395 0.987500 1.000013749502 1.000013749502
396 0.990000 1.000014034507 1.000014034507
397 0.992500 1.000014322489 1.000014322489
398 0.995000 1.000014613405 1.000014613405
399 0.997500 1.000014907212 1.000014907212
400 1.000000 1.000015203863 1.000015203863
401 1.002500 1.000015503310 1.000015503310
402 1.005000 1.000015805502 1.000015805502
403 1.007500 1.000016110387 1.000016110387
404 1.010000 1.000016417911 1.000016417911
405 1.012500 1.000016728018 1.000016728018
406 1.015000 1.000017040650 1.000017040650
407 1.017500 1.000017355746 1.000017355746
408 1.020000 1.000017673244 1.000017673244
409 1.022500 1.000017993080 1.000017993080
410 1.025000 1.000018315188 1.000018315188
411 1.027500 1.000018639501 1.000018639501
412 1.030000 1.000018965948 1.000018965948
413 1.032500 1.000019294457 1.000019294457
414 1.035000 1.000019624954 1.000019624954
415 1.037500 1.000019957365 1.000019957365
416 1.040000 1.000020291610 1.000020291610
417 1.042500 1.000020627611 1.000020627611
418 1.045000 1.000020965287 1.000020965287
419 1.047500 1.000021304553 1.000021304553
420 1.050000 1.000021645326 1.000021645326
421 1.052500 1.000021987518 1.000021987518
422 1.055000 1.000022331040 1.000022331040
423 1.057500 1.000022675802 1.000022675802
424 1.060000 1.000023021711 1.000023021711
425 1.062500 1.000023368674 1.000023368674
426 1.065000 1.000023716595 1.000023716595
427 1.067500 1.000024065377 1.000024065377
428 1.070000 1.000024414920 1.000024414920
429 1.072500 1.000024765124 1.000024765124
430 1.075000 1.000025115887 1.000025115887
431 1.077500 1.000025467104 1.000025467104
432 1.080000 1.000025818670 1.000025818670
433 1.082500 1.000026170478 1.000026170478
434 1.085000 1.000026522420 1.000026522420
435 1.087500 1.000026874386 1.000026874386
436 1.090000 1.000027226265 1.000027226265
437 1.092500 1.000027577943 1.000027577943
438 1.095000 1.000027929308 1.000027929308
439 1.097500 1.000028280243 1.000028280243
440 1.100000 1.000028630633 1.000028630633
441 1.102500 1.000028980359 1.000028980359
442 1.105000 1.000029329303 1.000029329303
443 1.107500 1.000029677345 1.000029677345
444 1.110000 1.000030024363 1.000030024363
445 1.112500 1.000030370236 1.000030370236
446 1.115000 1.000030714840 1.000030714840
447 1.117500 1.000031058052 1.000031058052
448 1.120000 1.000031399747 1.000031399747
449 1.122500 1.000031739799 1.000031739799
450 1.125000 1.000032078082 1.000032078082
451 1.127500 1.000032414469 1.000032414469
452 1.130000 1.000032748832 1.000032748832
453 1.132500 1.000033081043 1.000033081043
454 1.135000 1.000033410973 1.000033410973
455 1.137500 1.000033738494 1.000033738494
456 1.140000 1.000034063474 1.000034063474
457 1.142500 1.000034385785 1.000034385785
458 1.145000 1.000034705296 1.000034705296
459 1.147500 1.000035021877 1.000035021877
460 1.150000 1.000035335397 1.000035335397
461 1.152500 1.000035645725 1.000035645725
462 1.155000 1.000035952732 1.000035952732
463 1.157500 1.000036256287 1.000036256287
464 1.160000 1.000036556258 1.000036556258
465 1.162500 1.000036852517 1.000036852517
466 1.165000 1.000037144933 1.000037144933
467 1.167500 1.000037433377 1.000037433377
468 1.170000 1.000037717720 1.000037717720
469 1.172500 1.000037997833 1.000037997833
470 1.175000 1.000038273589 1.000038273589
471 1.177500 1.000038544860 1.000038544860
472 1.180000 1.000038811519 1.000038811519
473 1.182500 1.000039073441 1.000039073441
474 1.185000 1.000039330502 1.000039330502
475 1.187500 1.000039582577 1.000039582577
476 1.190000 1.000039829544 1.000039829544
477 1.192500 1.000040071281 1.000040071281
478 1.195000 1.000040307667 1.000040307667
479 1.197500 1.000040538584 1.000040538584
480 1.200000 1.000040763914 1.000040763914
481 1.202500 1.000040983540 1.000040983540
482 1.205000 1.000041197347 1.000041197347
483 1.207500 1.000041405223 1.000041405223
484 1.210000 1.000041607055 1.000041607055
485 1.212500 1.000041802734 1.000041802734
486 1.215000 1.000041992152 1.000041992152
487 1.217500 1.000042175203 1.000042175203
488 1.220000 1.000042351782 1.000042351782
489 1.222500 1.000042521787 1.000042521787
490 1.225000 1.000042685119 1.000042685119
491 1.227500 1.000042841679 1.000042841679
492 1.230000 1.000042991372 1.000042991372
493 1.232500 1.000043134105 1.000043134105
494 1.235000 1.000043269786 1.000043269786
495 1.237500 1.000043398327 1.000043398327
496 1.240000 1.000043519643 1.000043519643
497 1.242500 1.000043633649 1.000043633649
498 1.245000 1.000043740264 1.000043740264
499 1.247500 1.000043839412 1.000043839412
500 1.250000 1.000043931017 1.000043931017
501 1.252500 1.000044015005 1.000044015005
502 1.255000 1.000044091308 1.000044091308
503 1.257500 1.000044159858 1.000044159858
504 1.260000 1.000044220592 1.000044220592
505 1.262500 1.000044273449 1.000044273449
506 1.265000 1.000044318371 1.000044318371
507 1.267500 1.000044355304 1.000044355305
508 1.270000 1.000044384197 1.000044384197
509 1.272500 1.000044405000 1.000044405000
510 1.275000 1.000044417669 1.000044417669
511 1.277500 1.000044422163 1.000044422163
512 1.280000 1.000044418442 1.000044418442
513 1.282500 1.000044406471 1.000044406471
514 1.285000 1.000044386219 1.000044386219
515 1.287500 1.000044357657 1.000044357657
516 1.290000 1.000044320760 1.000044320760
517 1.292500 1.000044275506 1.000044275506
518 1.295000 1.000044221878 1.000044221878
519 1.297500 1.000044159861 1.000044159861
520 1.300000 1.000044089442 1.000044089442
521 1.302500 1.000044010615 1.000044010615
522 1.305000 1.000043923375 1.000043923375
523 1.307500 1.000043827722 1.000043827722
524 1.310000 1.000043723657 1.000043723657
525 1.312500 1.000043611188 1.000043611188
526 1.315000 1.000043490324 1.000043490324
527 1.317500 1.000043361078 1.000043361078
528 1.320000 1.000043223467 1.000043223467
529 1.322500 1.000043077511 1.000043077511
530 1.325000 1.000042923234 1.000042923234
531 1.327500 1.000042760663 1.000042760663
532 1.330000 1.000042589828 1.000042589828
533 1.332500 1.000042410763 1.000042410763
534 1.335000 1.000042223506 1.000042223506
535 1.337500 1.000042028097 1.000042028097
536 1.340000 1.000041824581 1.000041824581
537 1.342500 1.000041613005 1.000041613006
538 1.345000 1.000041393420 1.000041393420
539 1.347500 1.000041165880 1.000041165880
540 1.350000 1.000040930442 1.000040930442
541 1.352500 1.000040687166 1.000040687166
542 1.355000 1.000040436117 1.000040436117
543 1.357500 1.000040177360 1.000040177360
544 1.360000 1.000039910967 1.000039910967
545 1.362500 1.000039637009 1.000039637009
546 1.365000 1.000039355563 1.000039355563
547 1.367500 1.000039066707 1.000039066707
548 1.370000 1.000038770524 1.000038770524
549 1.372500 1.000038467097 1.000038467097
550 1.375000 1.000038156515 1.000038156516
551 1.377500 1.000037838869 1.000037838869
552 1.380000 1.000037514249 1.000037514249
553 1.382500 1.000037182754 1.000037182754
554 1.385000 1.000036844480 1.000036844480
555 1.387500 1.000036499529 1.000036499529
556 1.390000 1.000036148003 1.000036148003
557 1.392500 1.000035790010 1.000035790010
558 1.395000 1.000035425657 1.000035425657
559 1.397500 1.000035055054 1.000035055054
560 1.400000 1.000034678315 1.000034678315
561 1.402500 1.000034295555 1.000034295555
562 1.405000 1.000033906890 1.000033906890
563 1.407500 1.000033512441 1.000033512441
564 1.410000 1.000033112328 1.000033112328
565 1.412500 1.000032706676 1.000032706676
566 1.415000 1.000032295610 1.000032295610
567 1.417500 1.000031879256 1.000031879256
568 1.420000 1.000031457744 1.000031457744
569 1.422500 1.000031031205 1.000031031205
570 1.425000 1.000030599772 1.000030599772
571 1.427500 1.000030163578 1.000030163578
572 1.430000 1.000029722760 1.000029722760
573 1.432500 1.000029277455 1.000029277455
574 1.435000 1.000028827801 1.000028827801
575 1.437500 1.000028373940 1.000028373940
576 1.440000 1.000027916012 1.000027916012
577 1.442500 1.000027454160 1.000027454160
578 1.445000 1.000026988530 1.000026988530
579 1.447500 1.000026519265 1.000026519265
580 1.450000 1.000026046513 1.000026046513
581 1.452500 1.000025570421 1.000025570421
582 1.455000 1.000025091138 1.000025091138
583 1.457500 1.000024608813 1.000024608813
584 1.460000 1.000024123596 1.000024123596
585 1.462500 1.000023635641 1.000023635641
586 1.465000 1.000023145097 1.000023145097
587 1.467500 1.000022652119 1.000022652119
588 1.470000 1.000022156859 1.000022156859
589 1.472500 1.000021659473 1.000021659473
590 1.475000 1.000021160115 1.000021160115
591 1.477500 1.000020658941 1.000020658941
592 1.480000 1.000020156106 1.000020156106
593 1.482500 1.000019651768 1.000019651768
594 1.485000 1.000019146082 1.000019146082
595 1.487500 1.000018639206 1.000018639206
596 1.490000 1.000018131298 1.000018131298
597 1.492500 1.000017622515 1.000017622515
598 1.495000 1.000017113016 1.000017113016
599 1.497500 1.000016602958 1.000016602958
600 1.500000 1.000016092500 1.000016092500
601 1.502500 1.000015581800 1.000015581799
602 1.505000 1.000015071016 1.000015071016
603 1.507500 1.000014560307 1.000014560307
604 1.510000 1.000014049832 1.000014049832
605 1.512500 1.000013539747 1.000013539747
606 1.515000 1.000013030212 1.000013030212
607 1.517500 1.000012521385 1.000012521385
608 1.520000 1.000012013422 1.000012013422
609 1.522500 1.000011506481 1.000011506480
610 1.525000 1.000011000718 1.000011000718
611 1.527500 1.000010496292 1.000010496292
612 1.530000 1.000009993357 1.000009993356
613 1.532500 1.000009492069 1.000009492068
614 1.535000 1.000008992583 1.000008992583
615 1.537500 1.000008495054 1.000008495054
616 1.540000 1.000007999636 1.000007999636
617 1.542500 1.000007506482 1.000007506482
618 1.545000 1.000007015744 1.000007015744
619 1.547500 1.000006527574 1.000006527574
620 1.550000 1.000006042124 1.000006042124
621 1.552500 1.000005559543 1.000005559542
622 1.555000 1.000005079980 1.000005079979
623 1.557500 1.000004603583 1.000004603583
624 1.560000 1.000004130501 1.000004130501
625 1.562500 1.000003660878 1.000003660878
626 1.565000 1.000003194861 1.000003194861
627 1.567500 1.000002732592 1.000002732592
628 1.570000 1.000002274215 1.000002274215
629 1.572500 1.000001819871 1.000001819870
630 1.575000 1.000001369699 1.000001369699
631 1.577500 1.000000923840 1.000000923839
632 1.580000 1.000000482429 1.000000482429
633 1.582500 1.000000045603 1.000000045603
634 1.585000 0.999999613497 0.999999613496
635 1.587500 0.999999186242 0.999999186242
636 1.590000 0.999998763970 0.999998763970
637 1.592500 0.999998346811 0.999998346811
638 1.595000 0.999997934892 0.999997934892
639 1.597500 0.999997528339 0.999997528339
640 1.600000 0.999997127276 0.999997127276
641 1.602500 0.999996731825 0.999996731825
642 1.605000 0.999996342107 0.999996342106
643 1.607500 0.999995958239 0.999995958239
644 1.610000 0.999995580338 0.999995580337
645 1.612500 0.999995208517 0.999995208517
646 1.615000 0.999994842889 0.999994842889
647 1.617500 0.999994483564 0.999994483563
648 1.620000 0.999994130647 0.999994130646
649 1.622500 0.999993784245 0.999993784244
650 1.625000 0.999993444460 0.999993444459
651 1.627500 0.999993111392 0.999993111392
652 1.630000 0.999992785139 0.999992785139
653 1.632500 0.999992465797 0.999992465796
654 1.635000 0.999992153457 0.999992153456
655 1.637500 0.999991848209 0.999991848208
656 1.640000 0.999991550141 0.999991550141
657 1.642500 0.999991259338 0.999991259337
658 1.645000 0.999990975881 0.999990975880
659 1.647500 0.999990699849 0.999990699848
660 1.650000 0.999990431318 0.999990431317
661 1.652500 0.999990170362 0.999990170361
