# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000002 1.000000000002
134 0.335000 1.000000000002 1.000000000002
135 0.337500 1.000000000002 1.000000000002
136 0.340000 1.000000000002 1.000000000002
137 0.342500 1.000000000003 1.000000000003
138 0.345000 1.000000000003 1.000000000003
139 0.347500 1.000000000004 1.000000000004
140 0.350000 1.000000000004 1.000000000004
141 0.352500 1.000000000005 1.000000000005
142 0.355000 1.000000000005 1.000000000005
143 0.357500 1.000000000006 1.000000000006
144 0.360000 1.000000000007 1.000000000007
145 0.362500 1.000000000008 1.000000000008
146 0.365000 1.000000000009 1.000000000009
147 0.367500 1.000000000010 1.000000000010
148 0.370000 1.000000000011 1.000000000011
149 0.372500 1.000000000013 1.000000000013
150 0.375000 1.000000000014 1.000000000014
151 0.377500 1.000000000016 1.000000000016
152 0.380000 1.000000000018 1.000000000018
153 0.382500 1.000000000021 1.000000000021
154 0.385000 1.000000000023 1.000000000023
155 0.387500 1.000000000026 1.000000000026
156 0.390000 1.000000000029 1.000000000029
157 0.392500 1.000000000033 1.000000000033
158 0.395000 1.000000000037 1.000000000037
159 0.397500 1.000000000042 1.000000000042
160 0.400000 1.000000000047 1.000000000047
161 0.402500 1.000000000052 1.000000000052
162 0.405000 1.000000000058 1.000000000058
163 0.407500 1.000000000065 1.000000000065
164 0.410000 1.000000000073 1.000000000073
165 0.412500 1.000000000081 1.000000000081
166 0.415000 1.000000000090 1.000000000090
167 0.417500 1.000000000101 1.000000000101
168 0.420000 1.000000000112 1.000000000112
169 0.422500 1.000000000125 1.000000000125
170 0.425000 1.000000000138 1.000000000138
171 0.427500 1.000000000154 1.000000000154
172 0.430000 1.000000000171 1.000000000171
173 0.432500 1.000000000189 1.000000000189
174 0.435000 1.000000000209 1.000000000209
175 0.437500 1.000000000232 1.000000000232
176 0.440000 1.000000000257 1.000000000257
177 0.442500 1.000000000284 1.000000000284
178 0.445000 1.000000000313 1.000000000313
179 0.447500 1.000000000346 1.000000000346
180 0.450000 1.000000000382 1.000000000382
181 0.452500 1.000000000421 1.000000000421
182 0.455000 1.000000000464 1.000000000464
183 0.457500 1.000000000510 1.000000000510
184 0.460000 1.000000000562 1.000000000562
185 0.462500 1.000000000618 1.000000000618
186 0.465000 1.000000000679 1.000000000679
187 0.467500 1.000000000745 1.000000000745
188 0.470000 1.000000000818 1.000000000818
189 0.472500 1.000000000897 1.000000000897
190 0.475000 1.000000000983 1.000000000983
191 0.477500 1.000000001077 1.000000001077
192 0.480000 1.000000001179 1.000000001179
193 0.482500 1.000000001290 1.000000001290
194 0.485000 1.000000001411 1.000000001411
195 0.487500 1.000000001542 1.000000001542
196 0.490000 1.000000001684 1.000000001684
197 0.492500 1.000000001838 1.000000001838
198 0.495000 1.000000002005 1.000000002005
199 0.497500 1.000000002186 1.000000002186
200 0.500000 1.000000002382 1.000000002382
201 0.502500 1.000000002595 1.000000002595
202 0.505000 1.000000002824 1.000000002824
203 0.507500 1.000000003072 1.000000003072
204 0.510000 1.000000003340 1.000000003340
205 0.512500 1.000000003630 1.000000003630
206 0.515000 1.000000003942 1.000000003942
207 0.517500 1.000000004279 1.000000004279
208 0.520000 1.000000004642 1.000000004642
209 0.522500 1.000000005034 1.000000005034
210 0.525000 1.000000005456 1.000000005456
211 0.527500 1.000000005910 1.000000005910
212 0.530000 1.000000006398 1.000000006398
213 0.532500 1.000000006924 1.000000006924
214 0.535000 1.000000007489 1.000000007489
215 0.537500 1.000000008096 1.000000008096
216 0.540000 1.000000008747 1.000000008747
217 0.542500 1.000000009447 1.000000009447
218 0.545000 1.000000010198 1.000000010198
219 0.547500 1.000000011003 1.000000011003
220 0.550000 1.000000011865 1.000000011865
221 0.552500 1.000000012790 1.000000012790
222 0.555000 1.000000013780 1.000000013780
223 0.557500 1.000000014839 1.000000014839
224 0.560000 1.000000015973 1.000000015973
225 0.562500 1.000000017185 1.000000017185
226 0.565000 1.000000018481 1.000000018481
227 0.567500 1.000000019865 1.000000019865
228 0.570000 1.000000021344 1.000000021344
229 0.572500 1.000000022922 1.000000022922
230 0.575000 1.000000024606 1.000000024606
231 0.577500 1.000000026403 1.000000026403
232 0.580000 1.000000028318 1.000000028318
233 0.582500 1.000000030358 1.000000030358
234 0.585000 1.000000032532 1.000000032532
235 0.587500 1.000000034847 1.000000034847
236 0.590000 1.000000037311 1.000000037311
237 0.592500 1.000000039931 1.000000039931
238 0.595000 1.000000042719 1.000000042719
239 0.597500 1.000000045681 1.000000045681
240 0.600000 1.000000048829 1.000000048829
241 0.602500 1.000000052173 1.000000052173
242 0.605000 1.000000055723 1.000000055723
243 0.607500 1.000000059491 1.000000059491
244 0.610000 1.000000063487 1.000000063487
245 0.612500 1.000000067726 1.000000067726
246 0.615000 1.000000072219 1.000000072219
247 0.617500 1.000000076979 1.000000076979
248 0.620000 1.000000082022 1.000000082022
249 0.622500 1.000000087361 1.000000087361
250 0.625000 1.000000093012 1.000000093012
251 0.627500 1.000000098991 1.000000098991
252 0.630000 1.000000105314 1.000000105314
253 0.632500 1.000000111998 1.000000111998
254 0.635000 1.000000119063 1.000000119063
255 0.637500 1.000000126526 1.000000126526
256 0.640000 1.000000134407 1.000000134407
257 0.642500 1.000000142727 1.000000142727
258 0.645000 1.000000151507 1.000000151507
259 0.647500 1.000000160768 1.000000160768
260 0.650000 1.000000170534 1.000000170534
261 0.652500 1.000000180829 1.000000180829
262 0.655000 1.000000191678 1.000000191678
263 0.657500 1.000000203106 1.000000203106
264 0.660000 1.000000215139 1.000000215139
265 0.662500 1.000000227806 1.000000227806
266 0.665000 1.000000241136 1.000000241136
267 0.667500 1.000000255158 1.000000255158
268 0.670000 1.000000269903 1.000000269903
269 0.672500 1.000000285403 1.000000285403
270 0.675000 1.000000301691 1.000000301691
271 0.677500 1.000000318802 1.000000318802
272 0.680000 1.000000336771 1.000000336771
273 0.682500 1.000000355636 1.000000355636
274 0.685000 1.000000375433 1.000000375433
275 0.687500 1.000000396202 1.000000396202
276 0.690000 1.000000417985 1.000000417985
277 0.692500 1.000000440822 1.000000440822
278 0.695000 1.000000464758 1.000000464758
279 0.697500 1.000000489837 1.000000489837
280 0.700000 1.000000516105 1.000000516105
281 0.702500 1.000000543611 1.000000543611
282 0.705000 1.000000572402 1.000000572402
283 0.707500 1.000000602530 1.000000602530
284 0.710000 1.000000634047 1.000000634047
285 0.712500 1.000000667007 1.000000667007
286 0.715000 1.000000701464 1.000000701464
287 0.717500 1.000000737477 1.000000737477
288 0.720000 1.000000775104 1.000000775104
289 0.722500 1.000000814405 1.000000814405
290 0.725000 1.000000855441 1.000000855441
291 0.727500 1.000000898278 1.000000898278
292 0.730000 1.000000942980 1.000000942980
293 0.732500 1.000000989614 1.000000989614
294 0.735000 1.000001038251 1.000001038251
295 0.737500 1.000001088959 1.000001088959
296 0.740000 1.000001141814 1.000001141814
297 0.742500 1.000001196888 1.000001196888
298 0.745000 1.000001254258 1.000001254258
299 0.747500 1.000001314004 1.000001314004
300 0.750000 1.000001376205 1.000001376205
301 0.752500 1.000001440943 1.000001440943
302 0.755000 1.000001508302 1.000001508302
303 0.757500 1.000001578370 1.000001578370
304 0.760000 1.000001651234 1.000001651234
305 0.762500 1.000001726983 1.000001726983
306 0.765000 1.000001805711 1.000001805711
307 0.767500 1.000001887512 1.000001887512
308 0.770000 1.000001972481 1.000001972481
309 0.772500 1.000002060717 1.000002060717
310 0.775000 1.000002152320 1.000002152320
311 0.777500 1.000002247393 1.000002247393
312 0.780000 1.000002346040 1.000002346040
313 0.782500 1.000002448367 1.000002448367
314 0.785000 1.000002554482 1.000002554482
315 0.787500 1.000002664497 1.000002664497
316 0.790000 1.000002778523 1.000002778523
317 0.792500 1.000002896676 1.000002896676
318 0.795000 1.000003019071 1.000003019071
319 0.797500 1.000003145827 1.000003145827
320 0.800000 1.000003277066 1.000003277066
321 0.802500 1.000003412908 1.000003412908
322 0.805000 1.000003553480 1.000003553480
323 0.807500 1.000003698907 1.000003698907
324 0.810000 1.000003849317 1.000003849317
325 0.812500 1.000004004842 1.000004004842
326 0.815000 1.000004165612 1.000004165612
327 0.817500 1.000004331762 1.000004331762
328 0.820000 1.000004503428 1.000004503428
329 0.822500 1.000004680747 1.000004680747
330 0.825000 1.000004863859 1.000004863859
331 0.827500 1.000005052904 1.000005052904
332 0.830000 1.000005248026 1.000005248026
333 0.832500 1.000005449367 1.000005449367
334 0.835000 1.000005657075 1.000005657075
335 0.837500 1.000005871297 1.000005871297
336 0.840000 1.000006092180 1.000006092180
337 0.842500 1.000006319876 1.000006319876
338 0.845000 1.000006554536 1.000006554536
339 0.847500 1.000006796313 1.000006796313
340 0.850000 1.000007045361 1.000007045361
341 0.852500 1.000007301834 1.000007301834
342 0.855000 1.000007565890 1.000007565890
343 0.857500 1.000007837686 1.000007837686
344 0.860000 1.000008117380 1.000008117380
345 0.862500 1.000008405130 1.000008405130
346 0.865000 1.000008701097 1.000008701097
347 0.867500 1.000009005442 1.000009005442
348 0.870000 1.000009318325 1.000009318325
349 0.872500 1.000009639908 1.000009639908
350 0.875000 1.000009970353 1.000009970353
351 0.877500 1.000010309823 1.000010309823
352 0.880000 1.000010658480 1.000010658480
353 0.882500 1.000011016487 1.000011016487
354 0.885000 1.000011384006 1.000011384006
355 0.887500 1.000011761200 1.000011761200
356 0.890000 1.000012148232 1.000012148232
357 0.892500 1.000012545263 1.000012545263
358 0.895000 1.000012952455 1.000012952455
359 0.897500 1.000013369969 1.000013369969
360 0.900000 1.000013797965 1.000013797965
361 0.902500 1.000014236603 1.000014236603
362 0.905000 1.000014686042 1.000014686042
363 0.907500 1.000015146438 1.000015146438
364 0.910000 1.000015617948 1.000015617948
365 0.912500 1.000016100726 1.000016100726
366 0.915000 1.000016594926 1.000016594926
367 0.917500 1.000017100700 1.000017100700
368 0.920000 1.000017618197 1.000017618197
369 0.922500 1.000018147565 1.000018147565
370 0.925000 1.000018688951 1.000018688951
371 0.927500 1.000019242496 1.000019242496
372 0.930000 1.000019808344 1.000019808344
373 0.932500 1.000020386631 1.000020386631
374 0.935000 1.000020977495 1.000020977495
375 0.937500 1.000021581067 1.000021581067
376 0.940000 1.000022197478 1.000022197478
377 0.942500 1.000022826854 1.000022826854
378 0.945000 1.000023469318 1.000023469318
379 0.947500 1.000024124991 1.000024124991
380 0.950000 1.000024793988 1.000024793988
381 0.952500 1.000025476421 1.000025476421
382 0.955000 1.000026172398 1.000026172398
383 0.957500 1.000026882022 1.000026882022
384 0.960000 1.000027605394 1.000027605394
385 0.962500 1.000028342607 1.000028342607
386 0.965000 1.000029093751 1.000029093751
387 0.967500 1.000029858912 1.000029858912
388 0.970000 1.000030638169 1.000030638169
389 0.972500 1.000031431597 1.000031431597
390 0.975000 1.000032239263 1.000032239263
391 0.977500 1.000033061232 1.000033061232
392 0.980000 1.000033897562 1.000033897562
393 0.982500 1.000034748302 1.000034748302
394 0.985000 1.000035613499 1.000035613499
395 0.987500 1.000036493190 1.000036493190
396 0.990000 1.000037387409 1.000037387409
397 0.992500 1.000038296180 1.000038296180
398 0.995000 1.000039219521 1.000039219521
399 0.997500 1.000040157445 1.000040157445
400 1.000000 1.000041109955 1.000041109955
401 1.002500 1.000042077047 1.000042077047
402 1.005000 1.000043058710 1.000043058710
403 1.007500 1.000044054926 1.000044054926
404 1.010000 1.000045065667 1.000045065667
405 1.012500 1.000046090899 1.000046090899
406 1.015000 1.000047130578 1.000047130578
407 1.017500 1.000048184652 1.000048184652
408 1.020000 1.000049253061 1.000049253061
409 1.022500 1.000050335736 1.000050335736
410 1.025000 1.000051432598 1.000051432598
411 1.027500 1.000052543561 1.000052543561
412 1.030000 1.000053668528 1.000053668528
413 1.032500 1.000054807392 1.000054807392
414 1.035000 1.000055960040 1.000055960040
415 1.037500 1.000057126345 1.000057126345
416 1.040000 1.000058306174 1.000058306174
417 1.042500 1.000059499382 1.000059499382
418 1.045000 1.000060705813 1.000060705813
419 1.047500 1.000061925304 1.000061925304
420 1.050000 1.000063157680 1.000063157680
421 1.052500 1.000064402754 1.000064402754
422 1.055000 1.000065660332 1.000065660332
423 1.057500 1.000066930208 1.000066930208
424 1.060000 1.000068212163 1.000068212163
425 1.062500 1.000069505972 1.000069505972
426 1.065000 1.000070811395 1.000070811395
427 1.067500 1.000072128183 1.000072128183
428 1.070000 1.000073456076 1.000073456076
429 1.072500 1.000074794803 1.000074794803
430 1.075000 1.000076144082 1.000076144082
431 1.077500 1.000077503620 1.000077503620
432 1.080000 1.000078873112 1.000078873112
433 1.082500 1.000080252244 1.000080252244
434 1.085000 1.000081640688 1.000081640688
435 1.087500 1.000083038107 1.000083038107
436 1.090000 1.000084444152 1.000084444152
437 1.092500 1.000085858463 1.000085858463
438 1.095000 1.000087280668 1.000087280668
439 1.097500 1.000088710387 1.000088710387
440 1.100000 1.000090147224 1.000090147224
441 1.102500 1.000091590776 1.000091590776
442 1.105000 1.000093040627 1.000093040627
443 1.107500 1.000094496351 1.000094496351
444 1.110000 1.000095957510 1.000095957510
445 1.112500 1.000097423657 1.000097423657
446 1.115000 1.000098894331 1.000098894331
447 1.117500 1.000100369065 1.000100369065
448 1.120000 1.000101847377 1.000101847377
449 1.122500 1.000103328777 1.000103328777
450 1.125000 1.000104812764 1.000104812764
451 1.127500 1.000106298827 1.000106298827
452 1.130000 1.000107786444 1.000107786444
453 1.132500 1.000109275086 1.000109275086
454 1.135000 1.000110764210 1.000110764210
455 1.137500 1.000112253267 1.000112253267
456 1.140000 1.000113741697 1.000113741697
457 1.142500 1.000115228931 1.000115228931
458 1.145000 1.000116714390 1.000116714390
459 1.147500 1.000118197488 1.000118197488
460 1.150000 1.000119677629 1.000119677629
461 1.152500 1.000121154210 1.000121154210
462 1.155000 1.000122626619 1.000122626619
463 1.157500 1.000124094235 1.000124094235
464 1.160000 1.000125556432 1.000125556432
465 1.162500 1.000127012575 1.000127012575
466 1.165000 1.000128462022 1.000128462022
467 1.167500 1.000129904123 1.000129904123
468 1.170000 1.000131338225 1.000131338225
469 1.172500 1.000132763666 1.000132763666
470 1.175000 1.000134179779 1.000134179779
471 1.177500 1.000135585890 1.000135585890
472 1.180000 1.000136981322 1.000136981322
473 1.182500 1.000138365393 1.000138365393
474 1.185000 1.000139737414 1.000139737414
475 1.187500 1.000141096695 1.000141096695
476 1.190000 1.000142442540 1.000142442540
477 1.192500 1.000143774250 1.000143774250
478 1.195000 1.000145091125 1.000145091125
479 1.197500 1.000146392458 1.000146392458
480 1.200000 1.000147677545 1.000147677545
481 1.202500 1.000148945677 1.000148945677
482 1.205000 1.000150196143 1.000150196143
483 1.207500 1.000151428234 1.000151428234
484 1.210000 1.000152641237 1.000152641237
485 1.212500 1.000153834442 1.000153834442
486 1.215000 1.000155007138 1.000155007138
487 1.217500 1.000156158614 1.000156158614
488 1.220000 1.000157288161 1.000157288161
489 1.222500 1.000158395073 1.000158395073
490 1.225000 1.000159478643 1.000159478643
491 1.227500 1.000160538170 1.000160538170
492 1.230000 1.000161572955 1.000161572955
493 1.232500 1.000162582300 1.000162582300
494 1.235000 1.000163565516 1.000163565516
495 1.237500 1.000164521914 1.000164521914
496 1.240000 1.000165450814 1.000165450814
497 1.242500 1.000166351538 1.000166351538
498 1.245000 1.000167223416 1.000167223416
499 1.247500 1.000168065784 1.000168065784
500 1.250000 1.000168877986 1.000168877986
501 1.252500 1.000169659373 1.000169659373
502 1.255000 1.000170409303 1.000170409303
503 1.257500 1.000171127145 1.000171127145
504 1.260000 1.000171812273 1.000171812273
505 1.262500 1.000172464076 1.000172464076
506 1.265000 1.000173081949 1.000173081949
507 1.267500 1.000173665299 1.000173665299
508 1.270000 1.000174213543 1.000174213543
509 1.272500 1.000174726112 1.000174726112
510 1.275000 1.000175202447 1.000175202447
511 1.277500 1.000175642002 1.000175642002
512 1.280000 1.000176044245 1.000176044245
513 1.282500 1.000176408656 1.000176408656
514 1.285000 1.000176734730 1.000176734730
515 1.287500 1.000177021976 1.000177021976
516 1.290000 1.000177269919 1.000177269919
517 1.292500 1.000177478099 1.000177478099
518 1.295000 1.000177646071 1.000177646071
519 1.297500 1.000177773407 1.000177773407
520 1.300000 1.000177859696 1.000177859696
521 1.302500 1.000177904543 1.000177904544
522 1.305000 1.000177907574 1.000177907574
523 1.307500 1.000177868430 1.000177868430
524 1.310000 1.000177786770 1.000177786770
525 1.312500 1.000177662274 1.000177662274
526 1.315000 1.000177494641 1.000177494641
527 1.317500 1.000177283589 1.000177283589
528 1.320000 1.000177028855 1.000177028855
529 1.322500 1.000176730200 1.000176730200
530 1.325000 1.000176387401 1.000176387401
531 1.327500 1.000176000260 1.000176000260
532 1.330000 1.000175568599 1.000175568599
533 1.332500 1.000175092261 1.000175092261
534 1.335000 1.000174571112 1.000174571112
535 1.337500 1.000174005041 1.000174005041
536 1.340000 1.000173393956 1.000173393956
537 1.342500 1.000172737794 1.000172737794
538 1.345000 1.000172036509 1.000172036509
539 1.347500 1.000171290082 1.000171290082
540 1.350000 1.000170498516 1.000170498516
541 1.352500 1.000169661839 1.000169661839
542 1.355000 1.000168780101 1.000168780101
543 1.357500 1.000167853379 1.000167853379
544 1.360000 1.000166881771 1.000166881771
545 1.362500 1.000165865401 1.000165865401
546 1.365000 1.000164804418 1.000164804418
547 1.367500 1.000163698994 1.000163698994
548 1.370000 1.000162549328 1.000162549328
549 1.372500 1.000161355641 1.000161355641
550 1.375000 1.000160118181 1.000160118181
551 1.377500 1.000158837219 1.000158837219
552 1.380000 1.000157513052 1.000157513052
553 1.382500 1.000156146001 1.000156146001
554 1.385000 1.000154736414 1.000154736414
555 1.387500 1.000153284660 1.000153284660
556 1.390000 1.000151791136 1.000151791136
557 1.392500 1.000150256261 1.000150256261
558 1.395000 1.000148680481 1.000148680481
559 1.397500 1.000147064264 1.000147064264
560 1.400000 1.000145408104 1.000145408104
561 1.402500 1.000143712518 1.000143712518
562 1.405000 1.000141978047 1.000141978047
563 1.407500 1.000140205255 1.000140205255
564 1.410000 1.000138394732 1.000138394732
565 1.412500 1.000136547088 1.000136547088
566 1.415000 1.000134662959 1.000134662959
567 1.417500 1.000132743001 1.000132743001
568 1.420000 1.000130787894 1.000130787894
569 1.422500 1.000128798339 1.000128798339
570 1.425000 1.000126775060 1.000126775060
571 1.427500 1.000124718802 1.000124718802
572 1.430000 1.000122630331 1.000122630330
573 1.432500 1.000120510432 1.000120510432
574 1.435000 1.000118359914 1.000118359914
575 1.437500 1.000116179602 1.000116179602
576 1.440000 1.000113970344 1.000113970343
577 1.442500 1.000111733003 1.000111733003
578 1.445000 1.000109468464 1.000109468463
579 1.447500 1.000107177628 1.000107177627
580 1.450000 1.000104861414 1.000104861414
581 1.452500 1.000102520759 1.000102520758
582 1.455000 1.000100156615 1.000100156615
583 1.457500 1.000097769951 1.000097769951
584 1.460000 1.000095361751 1.000095361750
585 1.462500 1.000092933014 1.000092933013
586 1.465000 1.000090484752 1.000090484752
587 1.467500 1.000088017993 1.000088017993
588 1.470000 1.000085533777 1.000085533777
589 1.472500 1.000083033156 1.000083033155
590 1.475000 1.000080517193 1.000080517193
591 1.477500 1.000077986964 1.000077986964
592 1.480000 1.000075443555 1.000075443555
593 1.482500 1.000072888061 1.000072888060
594 1.485000 1.000070321587 1.000070321586
595 1.487500 1.000067745245 1.000067745245
596 1.490000 1.000065160158 1.000065160157
597 1.492500 1.000062567452 1.000062567451
598 1.495000 1.000059968263 1.000059968262
599 1.497500 1.000057363730 1.000057363729
600 1.500000 1.000054754999 1.000054754998
601 1.502500 1.000052143219 1.000052143218
602 1.505000 1.000049529542 1.000049529541
603 1.507500 1.000046915125 1.000046915124
604 1.510000 1.000044301126 1.000044301125
605 1.512500 1.000041688703 1.000041688701
606 1.515000 1.000039079015 1.000039079014
607 1.517500 1.000036473223 1.000036473222
608 1.520000 1.000033872486 1.000033872485
609 1.522500 1.000031277959 1.000031277958
610 1.525000 1.000028690798 1.000028690797
611 1.527500 1.000026112155 1.000026112153
612 1.530000 1.000023543176 1.000023543174
613 1.532500 1.000020985005 1.000020985003
614 1.535000 1.000018438779 1.000018438778
615 1.537500 1.000015905631 1.000015905629
616 1.540000 1.000013386684 1.000013386683
617 1.542500 1.000010883058 1.000010883056
618 1.545000 1.000008395860 1.000008395858
619 1.547500 1.000005926190 1.000005926189
620 1.550000 1.000003475141 1.000003475139
621 1.552500 1.000001043791 1.000001043789
622 1.555000 0.999998633210 0.999998633208
623 1.557500 0.999996244455 0.999996244453
624 1.560000 0.999993878572 0.999993878570
625 1.562500 0.999991536593 0.999991536591
626 1.565000 0.999989219536 0.999989219534
627 1.567500 0.999986928405 0.999986928403
628 1.570000 0.999984664190 0.999984664188
629 1.572500 0.999982427864 0.999982427862
630 1.575000 0.999980220384 0.999980220381
631 1.577500 0.999978042691 0.999978042688
632 1.580000 0.999975895708 0.999975895705
633 1.582500 0.999973780340 0.999973780337
634 1.585000 0.999971697473 0.999971697471
635 1.587500 0.999969647977 0.999969647974
636 1.590000 0.999967632698 0.999967632695
637 1.592500 0.999965652465 0.999965652462
638 1.595000 0.999963708085 0.999963708082
639 1.597500 0.999961800344 0.999961800341
640 1.600000 0.999959930007 0.999959930004
641 1.602500 0.999958097818 0.999958097815
642 1.605000 0.999956304496 0.999956304493
643 1.607500 0.999954550740 0.999954550736
644 1.610000 0.999952837223 0.999952837220
645 1.612500 0.999951164597 0.999951164593
646 1.615000 0.999949533488 0.999949533485
647 1.617500 0.999947944500 0.999947944496
648 1.620000 0.999946398209 0.999946398205
649 1.622500 0.999944895170 0.999944895166
650 1.625000 0.999943435910 0.999943435906
651 1.627500 0.999942020932 0.999942020928
652 1.630000 0.999940650712 0.999940650708
653 1.632500 0.999939325701 0.999939325697
654 1.635000 0.999938046325 0.999938046321
655 1.637500 0.999936812981 0.999936812976
656 1.640000 0.999935626041 0.999935626036
657 1.642500 0.999934485850 0.999934485846
658 1.645000 0.999933392728 0.999933392724
659 1.647500 0.999932346966 0.999932346962
660 1.650000 0.999931348828 0.999931348824
661 1.652500 0.999930398553 0.999930398548
