# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 1.000000000000 1.000000000001
48 0.120000 1.000000000000 1.000000000001
49 0.122500 1.000000000000 1.000000000001
50 0.125000 1.000000000000 1.000000000001
51 0.127500 1.000000000000 1.000000000001
52 0.130000 1.000000000000 1.000000000001
53 0.132500 1.000000000000 1.000000000001
54 0.135000 1.000000000000 1.000000000001
55 0.137500 1.000000000000 1.000000000001
56 0.140000 1.000000000000 1.000000000001
57 0.142500 1.000000000000 1.000000000001
58 0.145000 1.000000000000 1.000000000001
59 0.147500 1.000000000000 1.000000000001
60 0.150000 1.000000000000 1.000000000001
61 0.152500 1.000000000000 1.000000000001
62 0.155000 1.000000000000 1.000000000001
63 0.157500 1.000000000000 1.000000000001
64 0.160000 1.000000000000 1.000000000001
65 0.162500 1.000000000000 1.000000000001
66 0.165000 1.000000000000 1.000000000001
67 0.167500 1.000000000000 1.000000000001
68 0.170000 1.000000000000 1.000000000001
69 0.172500 1.000000000000 1.000000000001
70 0.175000 1.000000000000 1.000000000001
71 0.177500 1.000000000000 1.000000000001
72 0.180000 1.000000000000 1.000000000000
73 0.182500 1.000000000000 1.000000000000
74 0.185000 1.000000000000 1.000000000000
75 0.187500 1.000000000000 1.000000000000
76 0.190000 1.000000000000 1.000000000000
77 0.192500 1.000000000000 1.000000000000
78 0.195000 1.000000000000 1.000000000000
79 0.197500 1.000000000000 1.000000000000
80 0.200000 1.000000000000 1.000000000000
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000000
85 0.212500 1.000000000000 1.000000000000
86 0.215000 1.000000000000 1.000000000000
87 0.217500 1.000000000000 1.000000000000
88 0.220000 1.000000000000 1.000000000000
89 0.222500 1.000000000000 1.000000000000
90 0.225000 1.000000000000 1.000000000000
91 0.227500 1.000000000000 1.000000000000
92 0.230000 1.000000000000 1.000000000000
93 0.232500 1.000000000000 1.000000000000
94 0.235000 1.000000000000 1.000000000000
95 0.237500 1.000000000000 1.000000000000
96 0.240000 1.000000000000 1.000000000000
97 0.242500 1.000000000000 1.000000000000
98 0.245000 1.000000000000 1.000000000000
99 0.247500 1.000000000000 1.000000000000
100 0.250000 1.000000000000 1.000000000000
101 0.252500 1.000000000000 1.000000000000
102 0.255000 1.000000000000 1.000000000000
103 0.257500 1.000000000000 1.000000000000
104 0.260000 1.000000000000 1.000000000000
105 0.262500 1.000000000000 1.000000000000
106 0.265000 1.000000000000 1.000000000000
107 0.267500 1.000000000000 1.000000000000
108 0.270000 1.000000000000 1.000000000000
109 0.272500 1.000000000000 1.000000000000
110 0.275000 1.000000000000 1.000000000000
111 0.277500 1.000000000000 1.000000000000
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000001
153 0.382500 1.000000000001 1.000000000001
154 0.385000 1.000000000001 1.000000000001
155 0.387500 1.000000000001 1.000000000001
156 0.390000 1.000000000001 1.000000000001
157 0.392500 1.000000000001 1.000000000001
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000001 1.000000000001
160 0.400000 1.000000000001 1.000000000002
161 0.402500 1.000000000001 1.000000000002
162 0.405000 1.000000000002 1.000000000002
163 0.407500 1.000000000002 1.000000000002
164 0.410000 1.000000000002 1.000000000002
165 0.412500 1.000000000002 1.000000000003
166 0.415000 1.000000000003 1.000000000003
167 0.417500 1.000000000003 1.000000000004
168 0.420000 1.000000000004 1.000000000004
169 0.422500 1.000000000004 1.000000000004
170 0.425000 1.000000000005 1.000000000005
171 0.427500 1.000000000005 1.000000000006
172 0.430000 1.000000000006 1.000000000006
173 0.432500 1.000000000007 1.000000000007
174 0.435000 1.000000000008 1.000000000008
175 0.437500 1.000000000008 1.000000000009
176 0.440000 1.000000000010 1.000000000010
177 0.442500 1.000000000011 1.000000000011
178 0.445000 1.000000000012 1.000000000012
179 0.447500 1.000000000014 1.000000000014
180 0.450000 1.000000000015 1.000000000015
181 0.452500 1.000000000017 1.000000000017
182 0.455000 1.000000000019 1.000000000019
183 0.457500 1.000000000021 1.000000000021
184 0.460000 1.000000000024 1.000000000024
185 0.462500 1.000000000026 1.000000000027
186 0.465000 1.000000000030 1.000000000030
187 0.467500 1.000000000033 1.000000000033
188 0.470000 1.000000000037 1.000000000037
189 0.472500 1.000000000041 1.000000000041
190 0.475000 1.000000000045 1.000000000046
191 0.477500 1.000000000050 1.000000000051
192 0.480000 1.000000000056 1.000000000056
193 0.482500 1.000000000062 1.000000000062
194 0.485000 1.000000000069 1.000000000069
195 0.487500 1.000000000076 1.000000000076
196 0.490000 1.000000000084 1.000000000084
197 0.492500 1.000000000093 1.000000000093
198 0.495000 1.000000000103 1.000000000103
199 0.497500 1.000000000114 1.000000000114
200 0.500000 1.000000000126 1.000000000126
201 0.502500 1.000000000139 1.000000000139
202 0.505000 1.000000000153 1.000000000153
203 0.507500 1.000000000169 1.000000000169
204 0.510000 1.000000000186 1.000000000186
205 0.512500 1.000000000204 1.000000000204
206 0.515000 1.000000000225 1.000000000225
207 0.517500 1.000000000247 1.000000000247
208 0.520000 1.000000000271 1.000000000271
209 0.522500 1.000000000297 1.000000000297
210 0.525000 1.000000000326 1.000000000326
211 0.527500 1.000000000358 1.000000000358
212 0.530000 1.000000000392 1.000000000392
213 0.532500 1.000000000429 1.000000000429
214 0.535000 1.000000000469 1.000000000469
215 0.537500 1.000000000513 1.000000000513
216 0.540000 1.000000000561 1.000000000561
217 0.542500 1.000000000612 1.000000000612
218 0.545000 1.000000000668 1.000000000668
219 0.547500 1.000000000729 1.000000000729
220 0.550000 1.000000000795 1.000000000795
221 0.552500 1.000000000866 1.000000000866
222 0.555000 1.000000000943 1.000000000943
223 0.557500 1.000000001027 1.000000001027
224 0.560000 1.000000001117 1.000000001117
225 0.562500 1.000000001214 1.000000001214
226 0.565000 1.000000001319 1.000000001319
227 0.567500 1.000000001433 1.000000001432
228 0.570000 1.000000001555 1.000000001555
229 0.572500 1.000000001687 1.000000001686
230 0.575000 1.000000001829 1.000000001828
231 0.577500 1.000000001981 1.000000001981
232 0.580000 1.000000002146 1.000000002146
233 0.582500 1.000000002323 1.000000002323
234 0.585000 1.000000002513 1.000000002513
235 0.587500 1.000000002718 1.000000002717
236 0.590000 1.000000002937 1.000000002937
237 0.592500 1.000000003173 1.000000003173
238 0.595000 1.000000003426 1.000000003426
239 0.597500 1.000000003697 1.000000003697
240 0.600000 1.000000003987 1.000000003987
241 0.602500 1.000000004299 1.000000004299
242 0.605000 1.000000004632 1.000000004632
243 0.607500 1.000000004989 1.000000004989
244 0.610000 1.000000005371 1.000000005370
245 0.612500 1.000000005779 1.000000005778
246 0.615000 1.000000006215 1.000000006215
247 0.617500 1.000000006680 1.000000006680
248 0.620000 1.000000007178 1.000000007178
249 0.622500 1.000000007709 1.000000007708
250 0.625000 1.000000008275 1.000000008275
251 0.627500 1.000000008878 1.000000008878
252 0.630000 1.000000009522 1.000000009521
253 0.632500 1.000000010207 1.000000010207
254 0.635000 1.000000010936 1.000000010936
255 0.637500 1.000000011713 1.000000011713
256 0.640000 1.000000012539 1.000000012539
257 0.642500 1.000000013417 1.000000013417
258 0.645000 1.000000014350 1.000000014350
259 0.647500 1.000000015342 1.000000015342
260 0.650000 1.000000016395 1.000000016395
261 0.652500 1.000000017513 1.000000017513
262 0.655000 1.000000018699 1.000000018699
263 0.657500 1.000000019956 1.000000019956
264 0.660000 1.000000021290 1.000000021290
265 0.662500 1.000000022702 1.000000022702
266 0.665000 1.000000024199 1.000000024199
267 0.667500 1.000000025783 1.000000025783
268 0.670000 1.000000027459 1.000000027459
269 0.672500 1.000000029233 1.000000029233
270 0.675000 1.000000031108 1.000000031108
271 0.677500 1.000000033091 1.000000033091
272 0.680000 1.000000035185 1.000000035185
273 0.682500 1.000000037397 1.000000037397
274 0.685000 1.000000039732 1.000000039732
275 0.687500 1.000000042196 1.000000042196
276 0.690000 1.000000044795 1.000000044795
277 0.692500 1.000000047536 1.000000047536
278 0.695000 1.000000050424 1.000000050424
279 0.697500 1.000000053468 1.000000053468
280 0.700000 1.000000056673 1.000000056673
281 0.702500 1.000000060048 1.000000060048
282 0.705000 1.000000063599 1.000000063599
283 0.707500 1.000000067335 1.000000067335
284 0.710000 1.000000071264 1.000000071264
285 0.712500 1.000000075393 1.000000075393
286 0.715000 1.000000079732 1.000000079732
287 0.717500 1.000000084290 1.000000084290
288 0.720000 1.000000089075 1.000000089075
289 0.722500 1.000000094098 1.000000094098
290 0.725000 1.000000099368 1.000000099368
291 0.727500 1.000000104895 1.000000104895
292 0.730000 1.000000110689 1.000000110689
293 0.732500 1.000000116762 1.000000116762
294 0.735000 1.000000123124 1.000000123124
295 0.737500 1.000000129787 1.000000129788
296 0.740000 1.000000136763 1.000000136763
297 0.742500 1.000000144063 1.000000144063
298 0.745000 1.000000151700 1.000000151700
299 0.747500 1.000000159686 1.000000159686
300 0.750000 1.000000168035 1.000000168035
301 0.752500 1.000000176760 1.000000176760
302 0.755000 1.000000185874 1.000000185874
303 0.757500 1.000000195392 1.000000195393
304 0.760000 1.000000205329 1.000000205329
305 0.762500 1.000000215698 1.000000215698
306 0.765000 1.000000226516 1.000000226516
307 0.767500 1.000000237797 1.000000237797
308 0.770000 1.000000249557 1.000000249558
309 0.772500 1.000000261814 1.000000261814
310 0.775000 1.000000274582 1.000000274582
311 0.777500 1.000000287879 1.000000287879
312 0.780000 1.000000301723 1.000000301723
313 0.782500 1.000000316130 1.000000316130
314 0.785000 1.000000331120 1.000000331120
315 0.787500 1.000000346709 1.000000346709
316 0.790000 1.000000362918 1.000000362918
317 0.792500 1.000000379764 1.000000379764
318 0.795000 1.000000397268 1.000000397268
319 0.797500 1.000000415448 1.000000415448
320 0.800000 1.000000434326 1.000000434326
321 0.802500 1.000000453920 1.000000453920
322 0.805000 1.000000474253 1.000000474253
323 0.807500 1.000000495345 1.000000495345
324 0.810000 1.000000517216 1.000000517216
325 0.812500 1.000000539890 1.000000539890
326 0.815000 1.000000563387 1.000000563387
327 0.817500 1.000000587730 1.000000587730
328 0.820000 1.000000612942 1.000000612941
329 0.822500 1.000000639044 1.000000639044
330 0.825000 1.000000666060 1.000000666060
331 0.827500 1.000000694014 1.000000694014
332 0.830000 1.000000722928 1.000000722928
333 0.832500 1.000000752827 1.000000752827
334 0.835000 1.000000783734 1.000000783734
335 0.837500 1.000000815674 1.000000815674
336 0.840000 1.000000848670 1.000000848670
337 0.842500 1.000000882747 1.000000882747
338 0.845000 1.000000917930 1.000000917930
339 0.847500 1.000000954244 1.000000954244
340 0.850000 1.000000991713 1.000000991713
341 0.852500 1.000001030362 1.000001030362
342 0.855000 1.000001070217 1.000001070217
343 0.857500 1.000001111302 1.000001111302
344 0.860000 1.000001153643 1.000001153643
345 0.862500 1.000001197266 1.000001197266
346 0.865000 1.000001242194 1.000001242194
347 0.867500 1.000001288454 1.000001288454
348 0.870000 1.000001336071 1.000001336071
349 0.872500 1.000001385070 1.000001385070
350 0.875000 1.000001435476 1.000001435476
351 0.877500 1.000001487314 1.000001487314
352 0.880000 1.000001540609 1.000001540609
353 0.882500 1.000001595386 1.000001595386
354 0.885000 1.000001651669 1.000001651669
355 0.887500 1.000001709483 1.000001709483
356 0.890000 1.000001768852 1.000001768852
357 0.892500 1.000001829799 1.000001829799
358 0.895000 1.000001892349 1.000001892349
359 0.897500 1.000001956525 1.000001956525
360 0.900000 1.000002022350 1.000002022350
361 0.902500 1.000002089846 1.000002089846
362 0.905000 1.000002159036 1.000002159036
363 0.907500 1.000002229943 1.000002229943
364 0.910000 1.000002302586 1.000002302586
365 0.912500 1.000002376988 1.000002376988
366 0.915000 1.000002453169 1.000002453169
367 0.917500 1.000002531149 1.000002531149
368 0.920000 1.000002610947 1.000002610947
369 0.922500 1.000002692582 1.000002692582
370 0.925000 1.000002776073 1.000002776073
371 0.927500 1.000002861436 1.000002861436
372 0.930000 1.000002948690 1.000002948690
373 0.932500 1.000003037850 1.000003037850
374 0.935000 1.000003128932 1.000003128932
375 0.937500 1.000003221950 1.000003221950
376 0.940000 1.000003316918 1.000003316918
377 0.942500 1.000003413850 1.000003413850
378 0.945000 1.000003512757 1.000003512757
379 0.947500 1.000003613651 1.000003613652
380 0.950000 1.000003716543 1.000003716543
381 0.952500 1.000003821442 1.000003821442
382 0.955000 1.000003928355 1.000003928355
383 0.957500 1.000004037292 1.000004037292
384 0.960000 1.000004148257 1.000004148257
385 0.962500 1.000004261257 1.000004261257
386 0.965000 1.000004376296 1.000004376296
387 0.967500 1.000004493376 1.000004493376
388 0.970000 1.000004612501 1.000004612501
389 0.972500 1.000004733669 1.000004733669
390 0.975000 1.000004856882 1.000004856882
391 0.977500 1.000004982137 1.000004982137
392 0.980000 1.000005109432 1.000005109432
393 0.982500 1.000005238761 1.000005238761
394 0.985000 1.000005370120 1.000005370120
395 0.987500 1.000005503502 1.000005503502
396 0.990000 1.000005638897 1.000005638897
397 0.992500 1.000005776298 1.000005776298
398 0.995000 1.000005915691 1.000005915691
399 0.997500 1.000006057066 1.000006057066
400 1.000000 1.000006200407 1.000006200407
401 1.002500 1.000006345700 1.000006345700
402 1.005000 1.000006492927 1.000006492927
403 1.007500 1.000006642070 1.000006642070
404 1.010000 1.000006793108 1.000006793108
405 1.012500 1.000006946021 1.000006946021
406 1.015000 1.000007100785 1.000007100785
407 1.017500 1.000007257375 1.000007257375
408 1.020000 1.000007415765 1.000007415765
409 1.022500 1.000007575927 1.000007575927
410 1.025000 1.000007737832 1.000007737832
411 1.027500 1.000007901448 1.000007901448
412 1.030000 1.000008066742 1.000008066742
413 1.032500 1.000008233681 1.000008233681
414 1.035000 1.000008402227 1.000008402227
415 1.037500 1.000008572344 1.000008572344
416 1.040000 1.000008743992 1.000008743992
417 1.042500 1.000008917129 1.000008917129
418 1.045000 1.000009091714 1.000009091714
419 1.047500 1.000009267701 1.000009267701
420 1.050000 1.000009445045 1.000009445045
421 1.052500 1.000009623698 1.000009623698
422 1.055000 1.000009803611 1.000009803611
423 1.057500 1.000009984733 1.000009984733
424 1.060000 1.000010167011 1.000010167011
425 1.062500 1.000010350391 1.000010350391
426 1.065000 1.000010534818 1.000010534818
427 1.067500 1.000010720233 1.000010720233
428 1.070000 1.000010906578 1.000010906578
429 1.072500 1.000011093792 1.000011093792
430 1.075000 1.000011281813 1.000011281813
431 1.077500 1.000011470578 1.000011470578
432 1.080000 1.000011660022 1.000011660022
433 1.082500 1.000011850077 1.000011850077
434 1.085000 1.000012040675 1.000012040675
435 1.087500 1.000012231748 1.000012231748
436 1.090000 1.000012423224 1.000012423224
437 1.092500 1.000012615030 1.000012615030
438 1.095000 1.000012807093 1.000012807093
439 1.097500 1.000012999338 1.000012999338
440 1.100000 1.000013191689 1.000013191689
441 1.102500 1.000013384067 1.000013384067
442 1.105000 1.000013576394 1.000013576394
443 1.107500 1.000013768590 1.000013768589
444 1.110000 1.000013960573 1.000013960573
445 1.112500 1.000014152261 1.000014152261
446 1.115000 1.000014343571 1.000014343571
447 1.117500 1.000014534419 1.000014534419
448 1.120000 1.000014724718 1.000014724718
449 1.122500 1.000014914382 1.000014914382
450 1.125000 1.000015103324 1.000015103324
451 1.127500 1.000015291456 1.000015291456
452 1.130000 1.000015478689 1.000015478689
453 1.132500 1.000015664932 1.000015664932
454 1.135000 1.000015850096 1.000015850096
455 1.137500 1.000016034089 1.000016034089
456 1.140000 1.000016216819 1.000016216819
457 1.142500 1.000016398195 1.000016398195
458 1.145000 1.000016578123 1.000016578123
459 1.147500 1.000016756509 1.000016756509
460 1.150000 1.000016933262 1.000016933262
461 1.152500 1.000017108285 1.000017108285
462 1.155000 1.000017281486 1.000017281486
463 1.157500 1.000017452769 1.000017452769
464 1.160000 1.000017622041 1.000017622041
465 1.162500 1.000017789205 1.000017789205
466 1.165000 1.000017954169 1.000017954169
467 1.167500 1.000018116836 1.000018116836
468 1.170000 1.000018277113 1.000018277113
469 1.172500 1.000018434904 1.000018434904
470 1.175000 1.000018590116 1.000018590116
471 1.177500 1.000018742655 1.000018742655
472 1.180000 1.000018892428 1.000018892428
473 1.182500 1.000019039340 1.000019039340
474 1.185000 1.000019183300 1.000019183300
475 1.187500 1.000019324215 1.000019324215
476 1.190000 1.000019461993 1.000019461993
477 1.192500 1.000019596545 1.000019596545
478 1.195000 1.000019727780 1.000019727780
479 1.197500 1.000019855609 1.000019855609
480 1.200000 1.000019979943 1.000019979943
481 1.202500 1.000020100695 1.000020100695
482 1.205000 1.000020217779 1.000020217779
483 1.207500 1.000020331110 1.000020331110
484 1.210000 1.000020440603 1.000020440603
485 1.212500 1.000020546175 1.000020546175
486 1.215000 1.000020647745 1.000020647745
487 1.217500 1.000020745232 1.000020745232
488 1.220000 1.000020838558 1.000020838558
489 1.222500 1.000020927645 1.000020927645
490 1.225000 1.000021012418 1.000021012418
491 1.227500 1.000021092802 1.000021092802
492 1.230000 1.000021168724 1.000021168724
493 1.232500 1.000021240113 1.000021240113
494 1.235000 1.000021306901 1.000021306901
495 1.237500 1.000021369021 1.000021369021
496 1.240000 1.000021426406 1.000021426406
497 1.242500 1.000021478993 1.000021478993
498 1.245000 1.000021526722 1.000021526722
499 1.247500 1.000021569532 1.000021569532
500 1.250000 1.000021607366 1.000021607366
501 1.252500 1.000021640170 1.000021640170
502 1.255000 1.000021667891 1.000021667891
503 1.257500 1.000021690478 1.000021690478
504 1.260000 1.000021707882 1.000021707882
505 1.262500 1.000021720059 1.000021720059
506 1.265000 1.000021726963 1.000021726964
507 1.267500 1.000021728556 1.000021728556
508 1.270000 1.000021724798 1.000021724798
509 1.272500 1.000021715652 1.000021715652
510 1.275000 1.000021701087 1.000021701087
511 1.277500 1.000021681070 1.000021681070
512 1.280000 1.000021655574 1.000021655574
513 1.282500 1.000021624574 1.000021624574
514 1.285000 1.000021588047 1.000021588047
515 1.287500 1.000021545972 1.000021545972
516 1.290000 1.000021498333 1.000021498333
517 1.292500 1.000021445116 1.000021445116
518 1.295000 1.000021386308 1.000021386308
519 1.297500 1.000021321901 1.000021321901
520 1.300000 1.000021251889 1.000021251889
521 1.302500 1.000021176270 1.000021176270
522 1.305000 1.000021095043 1.000021095043
523 1.307500 1.000021008211 1.000021008211
524 1.310000 1.000020915779 1.000020915779
525 1.312500 1.000020817758 1.000020817758
526 1.315000 1.000020714157 1.000020714157
527 1.317500 1.000020604992 1.000020604992
528 1.320000 1.000020490280 1.000020490280
529 1.322500 1.000020370042 1.000020370042
530 1.325000 1.000020244302 1.000020244302
531 1.327500 1.000020113084 1.000020113084
532 1.330000 1.000019976420 1.000019976420
533 1.332500 1.000019834340 1.000019834340
534 1.335000 1.000019686881 1.000019686881
535 1.337500 1.000019534079 1.000019534079
536 1.340000 1.000019375976 1.000019375976
537 1.342500 1.000019212616 1.000019212616
538 1.345000 1.000019044045 1.000019044045
539 1.347500 1.000018870313 1.000018870313
540 1.350000 1.000018691471 1.000018691471
541 1.352500 1.000018507576 1.000018507576
542 1.355000 1.000018318683 1.000018318683
543 1.357500 1.000018124854 1.000018124854
544 1.360000 1.000017926152 1.000017926152
545 1.362500 1.000017722642 1.000017722642
546 1.365000 1.000017514393 1.000017514393
547 1.367500 1.000017301475 1.000017301475
548 1.370000 1.000017083962 1.000017083962
549 1.372500 1.000016861929 1.000016861929
550 1.375000 1.000016635455 1.000016635455
551 1.377500 1.000016404620 1.000016404620
552 1.380000 1.000016169507 1.000016169507
553 1.382500 1.000015930201 1.000015930201
554 1.385000 1.000015686790 1.000015686790
555 1.387500 1.000015439363 1.000015439363
556 1.390000 1.000015188012 1.000015188012
557 1.392500 1.000014932829 1.000014932829
558 1.395000 1.000014673912 1.000014673912
559 1.397500 1.000014411357 1.000014411357
560 1.400000 1.000014145264 1.000014145264
561 1.402500 1.000013875734 1.000013875734
562 1.405000 1.000013602869 1.000013602869
563 1.407500 1.000013326775 1.000013326775
564 1.410000 1.000013047557 1.000013047557
565 1.412500 1.000012765324 1.000012765324
566 1.415000 1.000012480184 1.000012480184
567 1.417500 1.000012192247 1.000012192247
568 1.420000 1.000011901626 1.000011901626
569 1.422500 1.000011608433 1.000011608433
570 1.425000 1.000011312782 1.000011312782
571 1.427500 1.000011014790 1.000011014789
572 1.430000 1.000010714571 1.000010714571
573 1.432500 1.000010412243 1.000010412243
574 1.435000 1.000010107923 1.000010107923
575 1.437500 1.000009801732 1.000009801732
576 1.440000 1.000009493787 1.000009493787
577 1.442500 1.000009184210 1.000009184210
578 1.445000 1.000008873120 1.000008873120
579 1.447500 1.000008560638 1.000008560638
580 1.450000 1.000008246886 1.000008246886
581 1.452500 1.000007931986 1.000007931986
582 1.455000 1.000007616059 1.000007616059
583 1.457500 1.000007299228 1.000007299228
584 1.460000 1.000006981614 1.000006981614
585 1.462500 1.000006663339 1.000006663339
586 1.465000 1.000006344526 1.000006344526
587 1.467500 1.000006025296 1.000006025295
588 1.470000 1.000005705770 1.000005705770
589 1.472500 1.000005386071 1.000005386070
590 1.475000 1.000005066318 1.000005066318
591 1.477500 1.000004746632 1.000004746632
592 1.480000 1.000004427133 1.000004427133
593 1.482500 1.000004107940 1.000004107939
594 1.485000 1.000003789171 1.000003789171
595 1.487500 1.000003470944 1.000003470944
596 1.490000 1.000003153377 1.000003153377
597 1.492500 1.000002836584 1.000002836584
598 1.495000 1.000002520682 1.000002520682
599 1.497500 1.000002205784 1.000002205784
600 1.500000 1.000001892003 1.000001892003
601 1.502500 1.000001579450 1.000001579450
602 1.505000 1.000001268237 1.000001268237
603 1.507500 1.000000958473 1.000000958473
604 1.510000 1.000000650266 1.000000650266
605 1.512500 1.000000343722 1.000000343722
606 1.515000 1.000000038946 1.000000038946
607 1.517500 0.999999736042 0.999999736042
608 1.520000 0.999999435113 0.999999435113
609 1.522500 0.999999136259 0.999999136259
610 1.525000 0.999998839578 0.999998839578
611 1.527500 0.999998545169 0.999998545169
612 1.530000 0.999998253126 0.999998253126
613 1.532500 0.999997963544 0.999997963543
614 1.535000 0.999997676514 0.999997676513
615 1.537500 0.999997392126 0.999997392126
616 1.540000 0.999997110469 0.999997110469
617 1.542500 0.999996831630 0.999996831630
618 1.545000 0.999996555692 0.999996555692
619 1.547500 0.999996282739 0.999996282738
620 1.550000 0.999996012850 0.999996012850
621 1.552500 0.999995746104 0.999995746104
622 1.555000 0.999995482578 0.999995482578
623 1.557500 0.999995222346 0.999995222346
624 1.560000 0.999994965481 0.999994965481
625 1.562500 0.999994712053 0.999994712052
626 1.565000 0.999994462129 0.999994462129
627 1.567500 0.999994215777 0.999994215776
628 1.570000 0.999993973059 0.999993973059
629 1.572500 0.999993734039 0.999993734039
630 1.575000 0.999993498775 0.999993498775
631 1.577500 0.999993267325 0.999993267325
632 1.580000 0.999993039745 0.999993039745
633 1.582500 0.999992816088 0.999992816088
634 1.585000 0.999992596405 0.999992596404
635 1.587500 0.999992380745 0.999992380744
636 1.590000 0.999992169155 0.999992169155
637 1.592500 0.999991961680 0.999991961680
638 1.595000 0.999991758363 0.999991758362
639 1.597500 0.999991559244 0.999991559243
640 1.600000 0.999991364362 0.999991364361
641 1.602500 0.999991173753 0.999991173752
642 1.605000 0.999990987452 0.999990987451
643 1.607500 0.999990805491 0.999990805491
644 1.610000 0.999990627901 0.999990627901
645 1.612500 0.999990454710 0.999990454709
646 1.615000 0.999990285944 0.999990285944
647 1.617500 0.999990121629 0.999990121629
648 1.620000 0.999989961787 0.999989961786
649 1.622500 0.999989806437 0.999989806437
650 1.625000 0.999989655601 0.999989655600
651 1.627500 0.999989509293 0.999989509293
652 1.630000 0.999989367531 0.999989367530
653 1.632500 0.999989230326 0.999989230326
654 1.635000 0.999989097692 0.999989097692
655 1.637500 0.999988969638 0.999988969637
656 1.640000 0.999988846172 0.999988846171
657 1.642500 0.999988727301 0.999988727300
658 1.645000 0.999988613031 0.999988613030
659 1.647500 0.999988503364 0.999988503364
660 1.650000 0.999988398304 0.999988398303
661 1.652500 0.999988297850 0.999988297849
