x[3] y[3]
0.000000000000 -2945715155866375159808.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999999 -0.000000000000
2.999999999997 -0.000000000000
2.999999999993 -0.000000000000
2.999999999986 -0.000000000000
2.999999999973 -0.000000000000
2.999999999949 -0.000000000000
2.999999999908 -0.000000000000
2.999999999837 -0.000000000000
2.999999999720 -0.000000000000
2.999999999533 -0.000000000000
2.999999999238 -0.000000000000
2.999999998784 -0.000000000000
2.999999998099 -0.000000000000
2.999999997084 -0.000000000000
2.999999995602 -0.000000000000
2.999999993473 -0.000000000000
2.999999990456 -0.000000000000
2.999999986239 -0.000000000000
2.999999980415 -0.000000000000
2.999999972465 0.000000000000
2.999999961729 0.000000000000
2.999999947379 0.000000000000
2.999999928382 0.000000000000
2.999999903460 0.000000000000
2.999999871047 0.000000000000
2.999999829232 0.000000000000
2.999999775704 0.000000000000
2.999999707686 0.000000000000
2.999999621858 0.000000000000
2.999999514279 0.000000000000
2.999999380292 0.000000000000
2.999999214430 0.000000000000
2.999999010303 0.000000000000
2.999998760481 0.000000000000
2.999998456366 0.000000000000
2.999998088057 0.000000000000
2.999997644195 0.000000000000
2.999997111812 0.000000000000
2.999996476159 0.000000000000
2.999995720527 0.000000000000
2.999994826062 0.000000000000
2.999993771565 0.000000000000
2.999992533283 0.000000000000
2.999991084699 0.000000000000
2.999989396300 0.000000000000
2.999987435354 0.000000000000
2.999985165659 0.000000000000
2.999982547309 0.000000000000
2.999979536434 0.000000000000
2.999976084944 0.000000000001
2.999972140274 0.000000000001
2.999967645111 0.000000000001
2.999962537136 0.000000000002
2.999956748749 0.000000000002
2.999950206806 0.000000000003
2.999942832350 0.000000000004
2.999934540344 0.000000000005
2.999925239410 0.000000000007
2.999914831572 0.000000000009
2.999903211999 0.000000000012
2.999890268760 0.000000000016
2.999875882583 0.000000000022
2.999859926623 0.000000000028
2.999842266242 0.000000000037
2.999822758795 0.000000000049
2.999801253429 0.000000000063
2.999777590897 0.000000000082
2.999751603383 0.000000000105
2.999723114343 0.000000000136
2.999691938358 0.000000000174
2.999657881010 0.000000000222
2.999620738767 0.000000000284
2.999580298893 0.000000000361
2.999536339374 0.000000000457
2.999488628863 0.000000000578
2.999436926648 0.000000000729
2.999380982639 0.000000000916
2.999320537379 0.000000001148
2.999255322076 0.000000001434
2.999185058660 0.000000001788
2.999109459863 0.000000002222
2.999028229324 0.000000002754
2.998941061722 0.000000003403
2.998847642927 0.000000004195
2.998747650187 0.000000005156
2.998640752336 0.000000006321
2.998526610027 0.000000007729
2.998404876001 0.000000009424
2.998275195375 0.000000011462
2.998137205961 0.000000013905
2.997990538615 0.000000016824
2.997834817610 0.000000020306
2.997669661043 0.000000024446
2.997494681263 0.000000029359
2.997309485333 0.000000035173
2.997113675517 0.000000042037
2.996906849796 0.000000050121
2.996688602408 0.000000059621
2.996458524420 0.000000070758
2.996216204321 0.000000083784
2.995961228646 0.000000098987
2.995693182619 0.000000116690
2.995411650826 0.000000137260
2.995116217908 0.000000161111
2.994806469280 0.000000188706
2.994481991867 0.000000220569
2.994142374864 0.000000257283
2.993787210520 0.000000299502
2.993416094928 0.000000347956
2.993028628848 0.000000403457
2.992624418533 0.000000466908
2.992203076580 0.000000539310
2.991764222789 0.000000621772
2.991307485033 0.000000715520
2.990832500149 0.000000821904
2.990338914823 0.000000942414
2.989826386497 0.000001078685
2.989294584276 0.000001232512
2.988743189839 0.000001405859
2.988171898360 0.000001600876
2.987580419422 0.000001819907
2.986968477939 0.000002065506
2.986335815072 0.000002340452
2.985682189146 0.000002647762
2.985007376556 0.000002990705
2.984311172676 0.000003372822
2.983593392749 0.000003797936
2.982853872773 0.000004270172
2.982092470378 0.000004793972
2.981309065681 0.000005374112
2.980503562131 0.000006015721
2.979675887334 0.000006724295
2.978825993860 0.000007505716
2.977953860026 0.000008366270
2.977059490656 0.000009312662
2.976142917813 0.000010352035
2.975204201509 0.000011491987
2.974243430375 0.000012740587
2.973260722304 0.000014106389
2.972256225060 0.000015598453
2.971230116848 0.000017226355
2.970182606839 0.000019000203
2.969113935667 0.000020930653
2.968024375864 0.000023028916
2.966914232265 0.000025306777
2.965783842355 0.000027776597
2.964633576567 0.000030451329
2.963463838530 0.000033344524
2.962275065259 0.000036470333
2.961067727288 0.000039843518
2.959842328748 0.000043479448
2.958599407384 0.000047394105
2.957339534500 0.000051604082
2.956063314858 0.000056126575
2.954771386494 0.000060979384
2.953464420481 0.000066180902
2.952143120614 0.000071750104
2.950808223034 0.000077706533
2.949460495777 0.000084070291
2.948100738257 0.000090862013
2.946729780674 0.000098102850
2.945348483357 0.000105814448
2.943957736027 0.000114018915
2.942558456997 0.000122738799
2.941151592295 0.000131997048
2.939738114727 0.000141816983
2.938319022851 0.000152222253
2.936895339906 0.000163236801
2.935468112652 0.000174884813
2.934038410160 0.000187190677
2.932607322521 0.000200178930
2.931175959510 0.000213874210
2.929745449170 0.000228301197
2.928316936350 0.000243484558
2.926891581179 0.000259448888
2.925470557489 0.000276218649
2.924055051178 0.000293818101
2.922646258534 0.000312271242
2.921245384507 0.000331601738
2.919853640936 0.000351832853
2.918472244737 0.000372987379
2.917102416058 0.000395087562
2.915745376394 0.000418155034
2.914402346677 0.000442210733
2.913074545341 0.000467274832
2.911763186359 0.000493366663
2.910469477272 0.000520504643
2.909194617194 0.000548706200
2.907939794817 0.000577987697
2.906706186404 0.000608364359
2.905494953785 0.000639850201
2.904307242360 0.000672457955
2.903144179102 0.000706199005
2.902006870586 0.000741083313
2.900896401022 0.000777119355
2.899813830326 0.000814314060
2.898760192204 0.000852672745
2.897736492280 0.000892199060
2.896743706255 0.000932894930
2.895782778112 0.000974760503
2.894854618361 0.001017794105
2.893960102342 0.001061992190
2.893100068585 0.001107349303
2.892275317220 0.001153858043
2.891486608463 0.001201509027
2.890734661166 0.001250290864
2.890020151441 0.001300190133
2.889343711357 0.001351191360
2.888705927726 0.001403277009
2.888107340965 0.001456427466
2.887548444053 0.001510621041
2.887029681573 0.001565833966
2.886551448854 0.001622040398
2.886114091203 0.001679212433
2.885717903243 0.001737320123
2.885363128348 0.001796331491
2.885049958187 0.001856212563
2.884778532365 0.001916927392
2.884548938180 0.001978438102
2.884361210484 0.002040704919
2.884215331650 0.002103686224
2.884111231659 0.002167338595
2.884048788282 0.002231616869
2.884027827388 0.002296474193
2.884048123352 0.002361862090
2.884109399576 0.002427730525
2.884211329117 0.002494027974
2.884353535428 0.002560701501
2.884535593203 0.002627696828
2.884757029322 0.002694958423
2.885017323911 0.002762429579
2.885315911492 0.002830052501
2.885652182241 0.002897768393
2.886025483338 0.002965517552
2.886435120414 0.003033239456
2.886880359088 0.003100872866
2.887360426591 0.003168355912
2.887874513479 0.003235626201
2.888421775425 0.003302620908
2.889001335090 0.003369276879
2.889612284063 0.003435530731
2.890253684882 0.003501318951
2.890924573109 0.003566577997
2.891623959475 0.003631244400
2.892350832079 0.003695254862
2.893104158636 0.003758546359
2.893882888780 0.003821056234
2.894685956405 0.003882722301
2.895512282045 0.003943482940
2.896360775284 0.004003277191
2.897230337197 0.004062044847
2.898119862815 0.004119726550
2.899028243599 0.004176263878
2.899954369931 0.004231599435
2.900897133609 0.004285676935
2.901855430343 0.004338441286
2.902828162242 0.004389838672
2.903814240291 0.004439816631
2.904812586814 0.004488324129
2.905822137907 0.004535311635
2.906841845848 0.004580731187
2.907870681466 0.004624536462
2.908907636480 0.004666682836
2.909951725776 0.004707127446
2.911001989649 0.004745829246
2.912057495972 0.004782749059
2.913117342316 0.004817849626
2.914180657987 0.004851095653
2.915246606000 0.004882453855
2.916314384973 0.004911892989
2.917383230926 0.004939383894
2.918452419008 0.004964899520
2.919521265112 0.004988414955
2.920589127409 0.005009907450
2.921655407763 0.005029356435
2.922719553053 0.005046743543
2.923781056374 0.005062052612
2.924839458128 0.005075269703
2.925894346999 0.005086383098
2.926945360801 0.005095383305
2.927992187206 0.005102263056
2.929034564347 0.005107017298
2.930072281285 0.005109643185
2.931105178352 0.005110140069
2.932133147356 0.005108509475
2.933156131655 0.005104755091
2.934174126091 0.005098882737
2.935187176793 0.005090900345
2.936195380837 0.005080817927
2.937198885772 0.005068647543
2.938197889006 0.005054403266
2.939192637059 0.005038101145
2.940183424673 0.005019759167
2.941170593796 0.004999397208
2.942154532417 0.004977036996
2.943135673289 0.004952702055
2.944114492501 0.004926417663
2.945091507935 0.004898210798
2.946067277591 0.004868110084
2.947042397796 0.004836145737
2.948017501285 0.004802349510
2.948993255170 0.004766754634
2.949970358804 0.004729395763
2.950949541524 0.004690308910
2.951931560299 0.004649531392
2.952917197283 0.004607101766
2.953907257265 0.004563059773
2.954902565040 0.004517446272
2.955903962695 0.004470303183
2.956912306813 0.004421673426
2.957928465619 0.004371600862
2.958953316054 0.004320130233
2.959987740792 0.004267307106
2.961032625213 0.004213177814
2.962088854327 0.004157789401
2.963157309671 0.004101189569
2.964238866165 0.004043426627
2.965334388964 0.003984549436
2.966444730285 0.003924607366
2.967570726235 0.003863650245
2.968713193645 0.003801728317
