x[34] y[34]
0.000000000000 0.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999998
4.000000000000 4.999999999998
4.000000000000 4.999999999998
4.000000000000 4.999999999997
4.000000000000 4.999999999997
4.000000000000 4.999999999996
4.000000000000 4.999999999996
4.000000000000 4.999999999995
4.000000000000 4.999999999994
4.000000000000 4.999999999993
4.000000000000 4.999999999992
4.000000000000 4.999999999991
4.000000000000 4.999999999989
4.000000000000 4.999999999988
4.000000000000 4.999999999986
4.000000000000 4.999999999984
4.000000000000 4.999999999981
4.000000000000 4.999999999978
4.000000000000 4.999999999975
4.000000000000 4.999999999972
4.000000000000 4.999999999967
4.000000000000 4.999999999963
4.000000000000 4.999999999957
4.000000000000 4.999999999951
4.000000000000 4.999999999944
4.000000000000 4.999999999936
4.000000000000 4.999999999927
4.000000000000 4.999999999917
4.000000000000 4.999999999905
4.000000000000 4.999999999892
4.000000000000 4.999999999877
4.000000000000 4.999999999860
4.000000000000 4.999999999841
4.000000000000 4.999999999820
4.000000000000 4.999999999796
4.000000000000 4.999999999769
4.000000000000 4.999999999739
4.000000000000 4.999999999705
4.000000000000 4.999999999667
3.999999999999 4.999999999624
3.999999999999 4.999999999576
3.999999999999 4.999999999523
3.999999999999 4.999999999463
3.999999999999 4.999999999396
3.999999999999 4.999999999321
3.999999999999 4.999999999237
3.999999999998 4.999999999144
3.999999999998 4.999999999040
3.999999999998 4.999999998924
3.999999999997 4.999999998795
3.999999999997 4.999999998652
3.999999999996 4.999999998493
3.999999999996 4.999999998317
3.999999999995 4.999999998121
3.999999999994 4.999999997903
3.999999999993 4.999999997663
3.999999999992 4.999999997396
3.999999999991 4.999999997102
3.999999999990 4.999999996776
3.999999999989 4.999999996415
3.999999999987 4.999999996018
3.999999999985 4.999999995579
3.999999999983 4.999999995095
3.999999999980 4.999999994562
3.999999999977 4.999999993975
3.999999999974 4.999999993330
3.999999999970 4.999999992619
3.999999999966 4.999999991839
3.999999999961 4.999999990981
3.999999999956 4.999999990041
3.999999999949 4.999999989008
3.999999999942 4.999999987877
3.999999999934 4.999999986638
3.999999999925 4.999999985280
3.999999999915 4.999999983796
3.999999999904 4.999999982172
3.999999999891 4.999999980398
3.999999999876 4.999999978460
3.999999999860 4.999999976345
3.999999999842 4.999999974037
3.999999999821 4.999999971522
3.999999999798 4.999999968781
3.999999999772 4.999999965797
3.999999999743 4.999999962549
3.999999999710 4.999999959016
3.999999999674 4.999999955176
3.999999999633 4.999999951004
3.999999999588 4.999999946474
3.999999999537 4.999999941558
3.999999999481 4.999999936226
3.999999999417 4.999999930447
3.999999999347 4.999999924186
3.999999999269 4.999999917406
3.999999999182 4.999999910070
3.999999999086 4.999999902134
3.999999998979 4.999999893556
3.999999998860 4.999999884288
3.999999998728 4.999999874280
3.999999998582 4.999999863478
3.999999998421 4.999999851826
3.999999998242 4.999999839263
3.999999998045 4.999999825726
3.999999997826 4.999999811147
3.999999997586 4.999999795452
3.999999997320 4.999999778566
3.999999997028 4.999999760408
3.999999996706 4.999999740891
3.999999996352 4.999999719925
3.999999995962 4.999999697412
3.999999995534 4.999999673252
3.999999995064 4.999999647337
3.999999994548 4.999999619552
3.999999993982 4.999999589777
3.999999993362 4.999999557887
3.999999992683 4.999999523746
3.999999991940 4.999999487214
3.999999991127 4.999999448142
3.999999990240 4.999999406373
3.999999989270 4.999999361744
3.999999988212 4.999999314080
3.999999987058 4.999999263199
3.999999985800 4.999999208909
3.999999984431 4.999999151010
3.999999982940 4.999999089291
3.999999981318 4.999999023528
3.999999979556 4.999998953490
3.999999977641 4.999998878934
3.999999975563 4.999998799603
3.999999973308 4.999998715231
3.999999970864 4.999998625538
