x[33] y[33]
0.000000000000 0.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999998
3.000000000000 4.999999999998
3.000000000000 4.999999999998
3.000000000000 4.999999999997
3.000000000000 4.999999999997
3.000000000000 4.999999999996
3.000000000000 4.999999999995
3.000000000000 4.999999999994
3.000000000000 4.999999999993
3.000000000000 4.999999999992
3.000000000000 4.999999999990
3.000000000000 4.999999999988
3.000000000000 4.999999999986
3.000000000000 4.999999999983
3.000000000000 4.999999999980
3.000000000000 4.999999999977
3.000000000000 4.999999999973
3.000000000000 4.999999999968
3.000000000000 4.999999999962
3.000000000000 4.999999999955
3.000000000000 4.999999999947
3.000000000000 4.999999999938
3.000000000000 4.999999999927
3.000000000000 4.999999999915
3.000000000000 4.999999999900
3.000000000000 4.999999999883
3.000000000000 4.999999999864
3.000000000000 4.999999999841
3.000000000000 4.999999999816
3.000000000000 4.999999999786
3.000000000000 4.999999999751
3.000000000000 4.999999999712
3.000000000000 4.999999999666
3.000000000000 4.999999999614
3.000000000000 4.999999999554
3.000000000000 4.999999999486
3.000000000000 4.999999999407
3.000000000000 4.999999999318
3.000000000000 4.999999999216
3.000000000000 4.999999999099
3.000000000000 4.999999998967
3.000000000000 4.999999998816
3.000000000000 4.999999998645
3.000000000000 4.999999998450
3.000000000000 4.999999998230
3.000000000000 4.999999997980
3.000000000000 4.999999997697
3.000000000000 4.999999997378
3.000000000000 4.999999997017
3.000000000000 4.999999996610
3.000000000000 4.999999996151
3.000000000000 4.999999995634
3.000000000000 4.999999995053
3.000000000000 4.999999994400
3.000000000000 4.999999993666
3.000000000000 4.999999992843
3.000000000000 4.999999991921
3.000000000000 4.999999990888
3.000000000000 4.999999989732
3.000000000000 4.999999988441
3.000000000000 4.999999986998
2.999999999999 4.999999985388
