x[9] y[9]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999995 1.000000000000
2.999999999993 1.000000000000
2.999999999989 1.000000000000
2.999999999984 1.000000000000
2.999999999977 1.000000000000
2.999999999967 1.000000000000
2.999999999953 1.000000000000
2.999999999934 1.000000000000
2.999999999908 1.000000000000
2.999999999874 1.000000000000
2.999999999827 1.000000000000
2.999999999764 1.000000000000
2.999999999682 1.000000000000
2.999999999573 1.000000000000
2.999999999432 1.000000000000
2.999999999248 1.000000000000
2.999999999012 1.000000000000
2.999999998709 1.000000000000
2.999999998322 1.000000000000
2.999999997833 1.000000000000
2.999999997217 0.999999999999
2.999999996444 0.999999999999
2.999999995479 0.999999999999
2.999999994282 0.999999999998
2.999999992801 0.999999999997
2.999999990980 0.999999999996
2.999999988749 0.999999999995
2.999999986028 0.999999999993
2.999999982721 0.999999999991
2.999999978720 0.999999999987
2.999999973895 0.999999999983
2.999999968101 0.999999999977
2.999999961167 0.999999999970
2.999999952896 0.999999999960
2.999999943066 0.999999999947
2.999999931420 0.999999999930
2.999999917667 0.999999999909
2.999999901475 0.999999999881
2.999999882471 0.999999999846
2.999999860229 0.999999999802
2.999999834272 0.999999999746
2.999999804064 0.999999999675
2.999999769002 0.999999999586
2.999999728412 0.999999999475
2.999999681543 0.999999999336
2.999999627555 0.999999999164
2.999999565517 0.999999998951
2.999999494397 0.999999998689
2.999999413049 0.999999998366
2.999999320209 0.999999997971
2.999999214484 0.999999997488
2.999999094339 0.999999996900
2.999998958087 0.999999996187
2.999998803880 0.999999995325
2.999998629691 0.999999994284
2.999998433307 0.999999993032
2.999998212314 0.999999991530
2.999997964079 0.999999989734
2.999997685739 0.999999987592
2.999997374184 0.999999985042
2.999997026043 0.999999982016
2.999996637664 0.999999978434
2.999996205098 0.999999974205
2.999995724080 0.999999969222
2.999995190015 0.999999963367
2.999994597950 0.999999956503
2.999993942563 0.999999948473
2.999993218136 0.999999939102
2.999992418537 0.999999928189
2.999991537199 0.999999915508
2.999990567095 0.999999900804
2.999989500718 0.999999883790
2.999988330055 0.999999864143
2.999987046570 0.999999841502
2.999985641171 0.999999815462
2.999984104192 0.999999785571
2.999982425370 0.999999751325
2.999980593814 0.999999712163
2.999978597986 0.999999667463
2.999976425676 0.999999616534
2.999974063971 0.999999558611
2.999971499241 0.999999492850
2.999968717105 0.999999418321
2.999965702412 0.999999333997
2.999962439215 0.999999238752
2.999958910749 0.999999131349
2.999955099409 0.999999010433
2.999950986726 0.999998874523
2.999946553345 0.999998722000
2.999941779009 0.999998551100
2.999936642533 0.999998359904
2.999931121792 0.999998146323
2.999925193702 0.999997908095
2.999918834201 0.999997642765
2.999912018239 0.999997347679
2.999904719765 0.999997019970
2.999896911714 0.999996656547
2.999888566001 0.999996254080
2.999879653512 0.999995808988
2.999870144103 0.999995317427
2.999860006592 0.999994775274
2.999849208767 0.999994178116
2.999837717382 0.999993521235
2.999825498169 0.999992799594
2.999812515842 0.999992007826
2.999798734112 0.999991140214
2.999784115700 0.999990190685
2.999768622358 0.999989152791
2.999752214889 0.999988019699
2.999734853173 0.999986784175
2.999716496198 0.999985438576
2.999697102091 0.999983974836
2.999676628158 0.999982384451
2.999655030921 0.999980658477
2.999632266168 0.999978787511
2.999608289003 0.999976761689
2.999583053896 0.999974570673
2.999556514746 0.999972203649
2.999528624941 0.999969649319
2.999499337428 0.999966895895
2.999468604785 0.999963931099
2.999436379298 0.999960742162
2.999402613041 0.999957315821
2.999367257964 0.999953638326
2.999330265984 0.999949695439
2.999291589080 0.999945472444
2.999251179391 0.999940954154
2.999208989326 0.999936124918
2.999164971666 0.999930968641
2.999119079681 0.999925468791
2.999071267247 0.999919608421
2.999021488969 0.999913370189
2.998969700300 0.999906736379
2.998915857679 0.999899688926
2.998859918655 0.999892209448
2.998801842028 0.999884279270
2.998741587987 0.999875879467
2.998679118249 0.999866990890
2.998614396207 0.999857594215
2.998547387074 0.999847669978
2.998478058032 0.999837198628
2.998406378382 0.999826160565
2.998332319696 0.999814536202
2.998255855968 0.999802306009
2.998176963769 0.999789450577
2.998095622397 0.999775950671
