x[29] y[29]
0.000000000000 0.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999998 4.000000000000
4.999999999998 4.000000000000
4.999999999998 4.000000000000
4.999999999997 4.000000000000
4.999999999997 4.000000000000
4.999999999996 4.000000000000
4.999999999995 4.000000000000
4.999999999994 4.000000000000
4.999999999993 4.000000000000
4.999999999992 4.000000000000
4.999999999991 4.000000000000
4.999999999989 4.000000000000
4.999999999987 4.000000000000
4.999999999985 4.000000000000
4.999999999982 4.000000000000
4.999999999979 4.000000000000
4.999999999975 4.000000000000
4.999999999971 4.000000000000
4.999999999966 4.000000000000
4.999999999961 4.000000000000
4.999999999954 4.000000000000
4.999999999947 4.000000000000
4.999999999938 4.000000000000
4.999999999928 4.000000000000
4.999999999917 4.000000000000
4.999999999904 4.000000000000
4.999999999889 4.000000000000
4.999999999872 4.000000000000
4.999999999852 4.000000000000
4.999999999829 4.000000000000
4.999999999803 4.000000000000
4.999999999773 4.000000000000
4.999999999739 4.000000000000
4.999999999700 4.000000000000
4.999999999656 4.000000000000
4.999999999606 4.000000000000
4.999999999548 4.000000000000
4.999999999483 4.000000000000
4.999999999409 4.000000000000
4.999999999325 4.000000000000
4.999999999230 4.000000000000
4.999999999122 4.000000000000
4.999999999000 4.000000000000
4.999999998861 3.999999999999
4.999999998706 3.999999999999
4.999999998530 3.999999999999
4.999999998331 3.999999999999
4.999999998108 3.999999999999
4.999999997856 3.999999999999
4.999999997573 3.999999999999
4.999999997255 3.999999999998
4.999999996898 3.999999999998
4.999999996498 3.999999999998
4.999999996049 3.999999999997
4.999999995546 3.999999999997
4.999999994984 3.999999999996
4.999999994354 3.999999999996
4.999999993652 3.999999999995
4.999999992867 3.999999999994
4.999999991992 3.999999999993
4.999999991016 3.999999999992
4.999999989930 3.999999999991
4.999999988721 3.999999999989
4.999999987376 3.999999999987
4.999999985882 3.999999999985
4.999999984223 3.999999999983
4.999999982382 3.999999999980
4.999999980341 3.999999999977
4.999999978080 3.999999999974
4.999999975576 3.999999999970
4.999999972807 3.999999999966
4.999999969745 3.999999999960
4.999999966363 3.999999999955
4.999999962629 3.999999999948
4.999999958510 3.999999999940
4.999999953970 3.999999999932
4.999999948968 3.999999999922
4.999999943462 3.999999999911
4.999999937405 3.999999999898
4.999999930746 3.999999999884
4.999999923431 3.999999999867
4.999999915399 3.999999999849
4.999999906588 3.999999999828
4.999999896928 3.999999999805
4.999999886343 3.999999999778
4.999999874754 3.999999999748
4.999999862072 3.999999999715
4.999999848205 3.999999999677
