x[6] y[6]
0.000000000000 -0.000000000000
0.000000000000 1.000000000000
-0.000000000000 0.999999999999
-0.000000000000 0.999999999987
-0.000000000000 0.999999999880
-0.000000000000 0.999999999341
-0.000000000000 0.999999997402
-0.000000000000 0.999999991817
-0.000000000000 0.999999978090
-0.000000000001 0.999999948126
-0.000000000002 0.999999888470
-0.000000000007 0.999999778108
-0.000000000020 0.999999585829
-0.000000000053 0.999999267146
-0.000000000130 0.999998760809
-0.000000000297 0.999997984958
-0.000000000638 0.999996832943
-0.000000001302 0.999995168920
-0.000000002539 0.999992823265
-0.000000004751 0.999989587930
-0.000000008565 0.999985211818
-0.000000014932 0.999979396302
-0.000000025245 0.999971790978
-0.000000041503 0.999961989783
-0.000000066496 0.999949527564
-0.000000104041 0.999933877225
-0.000000159241 0.999914447525
-0.000000238795 0.999890581631
-0.000000351330 0.999861556491
-0.000000507769 0.999826583093
-0.000000721709 0.999784807644
-0.000001009817 0.999735313711
-0.000001392214 0.999677125319
-0.000001892846 0.999609211008
-0.000002539818 0.999530488804
-0.000003365686 0.999439832069
-0.000004407675 0.999336076153
-0.000005707828 0.999218025766
-0.000007313058 0.999084462966
-0.000009275108 0.998934155645
-0.000011650398 0.998765866388
-0.000014499773 0.998578361557
-0.000017888139 0.998370420469
-0.000021884001 0.998140844503
-0.000026558918 0.997888465996
-0.000031986875 0.997612156784
-0.000038243602 0.997310836236
-0.000045405849 0.996983478667
-0.000053550650 0.996629120000
-0.000062754579 0.996246863580
-0.000073093041 0.995835885066
-0.000084639597 0.995395436316
-0.000097465354 0.994924848251
-0.000111638430 0.994423532650
-0.000127223508 0.993890982904
-0.000144281480 0.993326773736
-0.000162869201 0.992730559947
-0.000183039334 0.992102074249
-0.000204840299 0.991441124268
-0.000228316312 0.990747588830
-0.000253507510 0.990021413635
-0.000280450146 0.989262606452
-0.000309176845 0.988471231961
-0.000339716907 0.987647406391
-0.000372096639 0.986791292081
-0.000406339710 0.985903092106
-0.000442467500 0.984983045101
-0.000480499443 0.984031420393
-0.000520453342 0.983048513561
-0.000562345652 0.982034642520
-0.000606191708 0.980990144202
-0.000652005905 0.979915371897
-0.000699801803 0.978810693309
-0.000749592170 0.977676489333
-0.000801388948 0.976513153570
-0.000855203134 0.975321092567
-0.000911044594 0.974100726734
-0.000968921793 0.972852491901
-0.001028841450 0.971576841441
-0.001090808131 0.970274248879
-0.001154823778 0.968945210895
-0.001220887192 0.967590250613
-0.001288993467 0.966209921078
-0.001359133412 0.964804808807
-0.001431292949 0.963375537284
-0.001505452523 0.961922770322
-0.001581586523 0.960447215163
-0.001659662747 0.958949625223
-0.001739641904 0.957430802415
-0.001821477184 0.955891598954
-0.001905113903 0.954332918613
-0.001990489223 0.952755717365
-0.002077531969 0.951161003407
-0.002166162531 0.949549836555
-0.002256292872 0.947923327015
-0.002347826614 0.946282633576
-0.002440659223 0.944628961252
-0.002534678272 0.942963558452
-0.002629763775 0.941287713735
-0.002725788578 0.939602752246
-0.002822618806 0.937910031921
-0.002920114336 0.936210939552
-0.003018129295 0.934506886826
-0.003116512563 0.932799306423
-0.003215108269 0.931089648273
-0.003313756271 0.929379376068
-0.003412292603 0.927669964097
-0.003510549883 0.925962894483
-0.003608357684 0.924259654872
-0.003705542842 0.922561736615
-0.003801929722 0.920870633462
-0.003897340430 0.919187840781
-0.003991594969 0.917514855281
-0.004084511363 0.915853175217
-0.004175905730 0.914204301016
-0.004265592343 0.912569736267
-0.004353383663 0.910950989006
-0.004439090380 0.909349573171
-0.004522521461 0.907767010168
-0.004603484225 0.906204830391
-0.004681784471 0.904664574615
-0.004757226650 0.903147795127
-0.004829614122 0.901656056479
-0.004898749493 0.900190935753
-0.004964435044 0.898754022233
-0.005026473264 0.897346916394
-0.005084667494 0.895971228119
-0.005138822670 0.894628574090
-0.005188746165 0.893320574303
-0.005234248737 0.892048847687
-0.005275145548 0.890815006812
-0.005311257251 0.889620651722
-0.005342411132 0.888467362920
-0.005368442271 0.887356693573
-0.005389194713 0.886290161022
-0.005404522620 0.885269237693
-0.005414291385 0.884295341539
-0.005418378678 0.883369826132
-0.005416675421 0.882493970569
-0.005409086657 0.881668969330
-0.005395532318 0.880895922260
-0.005375947869 0.880175824829
-0.005350284832 0.879509558830
-0.005318511189 0.878897883682
-0.005280611664 0.878341428461
-0.005236587885 0.877840684819
-0.005186458450 0.877396000900
-0.005130258896 0.877007576349
-0.005068041572 0.876675458525
-0.004999875456 0.876399539948
-0.004925845895 0.876179557062
-0.004846054294 0.876015090299
-0.004760617756 0.875905565474
-0.004669668678 0.875850256464
-0.004573354301 0.875848289138
-0.004471836222 0.875898646466
-0.004365289862 0.876000174726
-0.004253903884 0.876151590702
-0.004137879565 0.876351489754
-0.004017430117 0.876598354635
-0.003892779951 0.876890564904
-0.003764163887 0.877226406802
-0.003631826315 0.877604083430
-0.003496020300 0.878021725075
-0.003357006648 0.878477399556
-0.003215052928 0.878969122424
-0.003070432474 0.879494866904
-0.002923423369 0.880052573450
-0.002774307418 0.880640158819
-0.002623369141 0.881255524558
-0.002470894776 0.881896564860
-0.002317171321 0.882561173718
-0.002162485619 0.883247251368
-0.002007123489 0.883952709988
-0.001851368926 0.884675478696
-0.001695503352 0.885413507840
-0.001539804940 0.886164772666
-0.001384548000 0.886927276386
-0.001230002424 0.887699052762
-0.001076433193 0.888478168250
-0.000924099928 0.889262723832
-0.000773256487 0.890050856609
-0.000624150593 0.890840741260
-0.000477023488 0.891630591466
-0.000332109596 0.892418661382
-0.000189636195 0.893203247241
-0.000049823085 0.893982689171
0.000087117756 0.894755373261
0.000220982541 0.895519733948
0.000351576049 0.896274256733
0.000478712042 0.897017481247
0.000602213695 0.897748004653
0.000721914058 0.898464485371
0.000837656531 0.899165647075
0.000949295357 0.899850282915
0.001056696119 0.900517259888
0.001159736235 0.901165523275
0.001258305435 0.901794101058
0.001352306208 0.902402108213
0.001441654211 0.902988750772
0.001526278616 0.903553329559
0.001606122394 0.904095243479
0.001681142510 0.904613992282
0.001751310027 0.905109178691
0.001816610105 0.905580509830
0.001877041884 0.906027797868
0.001932618265 0.906450959847
0.001983365558 0.906850016635
0.002029323025 0.907225091010
0.002070542312 0.907576404864
0.002107086780 0.907904275562
0.002139030744 0.908209111481
0.002166458642 0.908491406811
0.002189464138 0.908751735689
0.002208149185 0.908990745757
0.002222623063 0.909209151264
0.002233001413 0.909407725828
0.002239405269 0.909587294990
0.002241960134 0.909748728691
0.002240795076 0.909892933817
0.002236041896 0.910020846952
0.002227834339 0.910133427454
0.002216307396 0.910231651007
0.002201596664 0.910316503735
0.002183837795 0.910388977005
0.002163166027 0.910450062994
0.002139715791 0.910500751082
0.002113620400 0.910542025142
0.002085011815 0.910574861728
0.002054020479 0.910600229195
0.002020775225 0.910619087718
0.001985403241 0.910632390185
0.001948030094 0.910641083902
0.001908779801 0.910646113039
0.001867774939 0.910648421718
0.001825136794 0.910648957640
0.001780985524 0.910648676115
0.001735440342 0.910648544382
0.001688619693 0.910649546053
0.001640641426 0.910652685555
0.001591622941 0.910658992405
0.001541681298 0.910669525188
0.001490933284 0.910685375094
0.001439495420 0.910707668868
0.001387483899 0.910737571088
0.001335014457 0.910776285626
0.001282202156 0.910825056249
0.001229161094 0.910885166253
0.001176004033 0.910957937118
0.001122841951 0.911044726143
0.001069783532 0.911146923060
0.001016934597 0.911265945664
0.000964397497 0.911403234487
0.000912270475 0.911560246592
0.000860647027 0.911738448566
0.000809615270 0.911939308823
0.000759257340 0.912164289314
0.000709648834 0.912414836803
0.000660858316 0.912692373808
0.000612946900 0.912998289379
0.000565967914 0.913333929845
0.000519966666 0.913700589668
0.000474980297 0.914099502545
0.000431037740 0.914531832891
0.000388159777 0.914998667812
0.000346359176 0.915501009685
0.000305640920 0.916039769423
0.000266002507 0.916615760507
0.000227434305 0.917229693842
0.000189919968 0.917882173464
0.000153436879 0.918573693122
0.000117956628 0.919304633740
0.000083445499 0.920075261723
0.000049864974 0.920885728098
0.000017172223 0.921736068405
-0.000014679397 0.922626203303
-0.000045739870 0.923555939800
-0.000076062052 0.924524973018
-0.000105701222 0.925532888419
-0.000134714655 0.926579164370
-0.000163161207 0.927663174970
-0.000191100919 0.928784193044
-0.000218594640 0.929941393194
-0.000245703661 0.931133854846
-0.000272489372 0.932360565201
-0.000299012929 0.933620422037
-0.000325334936 0.934912236309
-0.000351515150 0.936234734505
-0.000377612193 0.937586560748
-0.000403683295 0.938966278635
-0.000429784048 0.940372372814
-0.000455968186 0.941803250348
-0.000482287399 0.943257241885
-0.000508791160 0.944732602705
-0.000535526602 0.946227513704
-0.000562538414 0.947740082385
-0.000589868784 0.949268343956
-0.000617557375 0.950810262611
-0.000645641343 0.952363733085
-0.000674155394 0.953926582578
-0.000703131874 0.955496573138
-0.000732600902 0.957071404566
-0.000762590530 0.958648717943
-0.000793126919 0.960226099814
-0.000824234550 0.961801087084
-0.000855936421 0.963371172668
-0.000888254261 0.964933811899
-0.000921208718 0.966486429690
-0.000954819524 0.968026428437
-0.000989105634 0.969551196622
-0.001024085302 0.971058118042
-0.001059776119 0.972544581609
-0.001096194982 0.974007991615
-0.001133357992 0.975445778345
-0.001171280300 0.976855408942
-0.001209975871 0.978234398356
-0.001249457200 0.979580320271
-0.001289734975 0.980890817839
-0.001330817696 0.982163614087
-0.001372711272 0.983396521850
-0.001415418611 0.984587453085
-0.001458939212 0.985734427441
-0.001503268794 0.986835579963
-0.001548398956 0.987889167823
-0.001594316909 0.988893575992
-0.001641005277 0.989847321785
-0.001688441993 0.990749058231
-0.001736600285 0.991597576240
-0.001785448766 0.992391805568
-0.001834951637 0.993130814607
-0.001885068988 0.993813809020
-0.001935757199 0.994440129320
-0.001986969436 0.995009247448
-0.002038656229 0.995520762465
-0.002090766117 0.995974395474
-0.002143246357 0.996369983908
-0.002196043665 0.996707475309
-0.002249104989 0.996986920754
-0.002302378298 0.997208468080
-0.002355813358 0.997372355045
-0.002409362506 0.997478902579
-0.002462981381 0.997528508249
-0.002516629628 0.997521640086
-0.002570271546 0.997458830863
-0.002623876672 0.997340672951
-0.002677420312 0.997167813805
-0.002730883979 0.996940952176
-0.002784255766 0.996660835068
-0.002837530623 0.996328255484
-0.002890710544 0.995944050953
-0.002943804661 0.995509102830
-0.002996829240 0.995024336333
-0.003049807575 0.994490721262
-0.003102769783 0.993909273340
-0.003155752506 0.993281056076
-0.003208798513 0.992607183072
-0.003261956213 0.991888820657
-0.003315279096 0.991127190736
-0.003368825090 0.990323573739
-0.003422655866 0.989479311552
-0.003476836095 0.988595810301
-0.003531432672 0.987674542898
-0.003586513922 0.986717051218
-0.003642148812 0.985724947830
-0.003698406164 0.984699917188
-0.003755353915 0.983643716224
-0.003813058408 0.982558174273
-0.003871583746 0.981445192312
-0.003930991208 0.980306741486
-0.003991338736 0.979144860919
-0.004052680509 0.977961654841
-0.004115066586 0.976759289053
-0.004178542631 0.975539986783
-0.004243149715 0.974306024017
-0.004308924184 0.973059724358
-0.004375897588 0.971803453523
-0.004444096658 0.970539613556
-0.004513543326 0.969270636884
-0.004584254771 0.967998980285
-0.004656243480 0.966727118898
-0.004729517310 0.965457540364
-0.004804079547 0.964192739177
-0.004879928946 0.962935211347
-0.004957059742 0.961687449431
-0.005035461634 0.960451937992
-0.005115119732 0.959231149524
-0.005196014462 0.958027540882
-0.005278121436 0.956843550199
-0.005361411289 0.955681594306
-0.005445849487 0.954544066617
-0.005531396110 0.953433335429
-0.005618005632 0.952351742593
-0.005705626697 0.951301602479
-0.005794201916 0.950285201141
-0.005883667689 0.949304795614
-0.005973954081 0.948362613214
-0.006064984753 0.947460850768
-0.006156676974 0.946601673651
-0.006248941725 0.945787214540
-0.006341683903 0.945019571790
-0.006434802634 0.944300807347
-0.006528191710 0.943632944121
-0.006621740143 0.943017962767
-0.006715332835 0.942457797824
-0.006808851359 0.941954333200
-0.006902174853 0.941509396977
-0.006995180987 0.941124755574
-0.007087747014 0.940802107288
-0.007179750867 0.940543075282
-0.007271072282 0.940349200079
-0.007361593928 0.940221931673
-0.007451202520 0.940162621352
-0.007539789876 0.940172513364
-0.007627253916 0.940252736559
-0.007713499567 0.940404296142
-0.007798439564 0.940628065695
-0.007881995122 0.940924779601
-0.007964096483 0.941295026035
-0.008044683320 0.941739240631
-0.008123704994 0.942257700997
-0.008201120676 0.942850522150
-0.008276899330 0.943517653021
-0.008351019565 0.944258874074
-0.008423469367 0.945073796140
-0.008494245730 0.945961860493
-0.008563354185 0.946922340196
-0.008630808261 0.947954342725
-0.008696628868 0.949056813841
-0.008760843642 0.950228542668
-0.008823486246 0.951468167924
-0.008884595654 0.952774185197
-0.008944215424 0.954144955182
-0.009002392969 0.955578712749
-0.009059178852 0.957073576709
-0.009114626097 0.958627560135
-0.009168789542 0.960238581083
-0.009221725237 0.961904473556
-0.009273489891 0.963622998558
-0.009324140393 0.965391855066
-0.009373733394 0.967208690797
-0.009422324971 0.969071112599
-0.009469970369 0.970976696355
-0.009516723830 0.972922996286
-0.009562638507 0.974907553543
-0.009607766457 0.976927904026
-0.009652158716 0.978981585358
-0.009695865447 0.981066142986
-0.009738936152 0.983179135400
-0.009781419934 0.985318138458
-0.009823365801 0.987480748870
-0.009864823002 0.989664586867
-0.009905841366 0.991867298135
-0.009946471647 0.994086555085
-0.009986765856 0.996320057559
-0.010026777557 0.998565533067
-0.010066562136 1.000820736674
-0.010106177020 1.003083450642
-0.010145681847 1.005351483945
-0.010185138586 1.007622671764
-0.010224611606 1.009894875066
-0.010264167693 1.012165980366
-0.010303876036 1.014433899751
-0.010343808165 1.016696571241
-0.010384037880 1.018951959536
-0.010424641160 1.021198057200
-0.010465696071 1.023432886290
-0.010507282684 1.025654500456
-0.010549483013 1.027860987474
-0.010592380980 1.030050472214
-0.010636062412 1.032221119983
-0.010680615085 1.034371140189
-0.010726128802 1.036498790272
-0.010772695516 1.038602379810
-0.010820409496 1.040680274726
-0.010869367520 1.042730901509
-0.010919669105 1.044752751349
-0.010971416749 1.046744384113
-0.011024716187 1.048704432059
-0.011079676641 1.050631603213
-0.011136411057 1.052524684346
-0.011195036312 1.054382543467
-0.011255673384 1.056204131802
-0.011318447463 1.057988485206
-0.011383488002 1.059734724987
-0.011450928690 1.061442058142
-0.011520907345 1.063109776993
-0.011593565716 1.064737258259
-0.011669049191 1.066323961591
-0.011747506412 1.067869427625
-0.011829088802 1.069373275596
-0.011913950001 1.070835200609
-0.012002245232 1.072254970623
