x[2] y[2]
0.000000000000 -200921539951175208469501439448218327106173044369624515222299162064093853139004427627544530367000587796480.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
1.999999999999 -0.000000000000
1.999999999996 -0.000000000000
1.999999999985 -0.000000000000
1.999999999954 -0.000000000000
1.999999999876 -0.000000000000
1.999999999697 -0.000000000000
1.999999999321 -0.000000000000
1.999999998576 -0.000000000000
1.999999997184 -0.000000000000
1.999999994701 -0.000000000000
1.999999990448 -0.000000000000
1.999999983423 -0.000000000000
1.999999972180 -0.000000000000
1.999999954687 -0.000000000000
1.999999928145 -0.000000000000
1.999999888779 -0.000000000000
1.999999831585 -0.000000000000
1.999999750030 -0.000000000000
1.999999635717 -0.000000000000
1.999999477996 -0.000000000000
1.999999263522 -0.000000000000
1.999998975770 -0.000000000000
1.999998594499 -0.000000000000
1.999998095155 -0.000000000000
1.999997448239 -0.000000000001
1.999996618621 -0.000000000001
1.999995564808 -0.000000000002
1.999994238179 -0.000000000003
1.999992582183 -0.000000000006
1.999990531503 -0.000000000010
1.999988011207 -0.000000000016
1.999984935877 -0.000000000026
1.999981208736 -0.000000000042
1.999976720770 -0.000000000067
1.999971349871 -0.000000000105
1.999964959987 -0.000000000161
1.999957400314 -0.000000000243
1.999948504517 -0.000000000362
1.999938090005 -0.000000000533
1.999925957254 -0.000000000774
1.999911889210 -0.000000001111
1.999895650747 -0.000000001575
1.999876988220 -0.000000002209
1.999855629098 -0.000000003065
1.999831281690 -0.000000004208
1.999803634966 -0.000000005721
1.999772358482 -0.000000007702
1.999737102405 -0.000000010275
1.999697497642 -0.000000013586
1.999653156071 -0.000000017812
1.999603670880 -0.000000023162
1.999548616998 -0.000000029882
1.999487551634 -0.000000038259
1.999420014899 -0.000000048627
1.999345530527 -0.000000061370
1.999263606671 -0.000000076929
1.999173736781 -0.000000095803
1.999075400550 -0.000000118558
1.998968064930 -0.000000145826
1.998851185195 -0.000000178317
1.998724206062 -0.000000216818
1.998586562852 -0.000000262195
1.998437682687 -0.000000315404
