x[22] y[22]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 2.999999999999
3.999999999996 2.999999999999
3.999999999995 2.999999999999
3.999999999995 2.999999999999
3.999999999993 2.999999999999
3.999999999992 2.999999999998
3.999999999990 2.999999999998
3.999999999989 2.999999999998
3.999999999986 2.999999999997
3.999999999984 2.999999999997
3.999999999981 2.999999999996
3.999999999977 2.999999999995
3.999999999973 2.999999999994
3.999999999967 2.999999999993
3.999999999962 2.999999999991
3.999999999955 2.999999999990
3.999999999946 2.999999999987
3.999999999937 2.999999999985
3.999999999926 2.999999999982
3.999999999913 2.999999999979
3.999999999898 2.999999999975
3.999999999880 2.999999999970
3.999999999860 2.999999999965
3.999999999836 2.999999999958
3.999999999809 2.999999999951
3.999999999777 2.999999999942
3.999999999741 2.999999999932
3.999999999699 2.999999999920
3.999999999651 2.999999999906
3.999999999596 2.999999999890
3.999999999532 2.999999999871
3.999999999459 2.999999999849
3.999999999376 2.999999999824
3.999999999281 2.999999999795
3.999999999172 2.999999999761
3.999999999047 2.999999999722
3.999999998906 2.999999999678
3.999999998745 2.999999999626
3.999999998562 2.999999999567
3.999999998354 2.999999999500
3.999999998118 2.999999999422
3.999999997851 2.999999999334
3.999999997549 2.999999999232
3.999999997207 2.999999999117
3.999999996821 2.999999998985
3.999999996386 2.999999998835
3.999999995895 2.999999998664
3.999999995342 2.999999998470
3.999999994721 2.999999998250
3.999999994023 2.999999998000
3.999999993239 2.999999997717
3.999999992360 2.999999997397
3.999999991376 2.999999997036
3.999999990274 2.999999996628
3.999999989043 2.999999996168
3.999999987666 2.999999995650
3.999999986131 2.999999995067
3.999999984419 2.999999994412
3.999999982511 2.999999993677
3.999999980388 2.999999992852
3.999999978028 2.999999991927
3.999999975405 2.999999990892
3.999999972494 2.999999989734
3.999999969266 2.999999988440
3.999999965688 2.999999986996
3.999999961728 2.999999985386
3.999999957346 2.999999983591
3.999999952503 2.999999981594
3.999999947155 2.999999979373
3.999999941254 2.999999976905
3.999999934747 2.999999974166
3.999999927579 2.999999971129
3.999999919688 2.999999967763
3.999999911008 2.999999964037
3.999999901468 2.999999959915
3.999999890992 2.999999955360
3.999999879495 2.999999950331
3.999999866889 2.999999944784
3.999999853076 2.999999938668
3.999999837952 2.999999931934
3.999999821406 2.999999924523
3.999999803316 2.999999916374
3.999999783554 2.999999907423
3.999999761980 2.999999897597
3.999999738445 2.999999886821
3.999999712789 2.999999875011
3.999999684842 2.999999862079
3.999999654418 2.999999847930
3.999999621323 2.999999832460
3.999999585346 2.999999815562
3.999999546264 2.999999797115
3.999999503837 2.999999776996
3.999999457810 2.999999755067
3.999999407910 2.999999731186
3.999999353848 2.999999705198
3.999999295316 2.999999676939
3.999999231985 2.999999646232
3.999999163506 2.999999612890
3.999999089509 2.999999576715
3.999999009600 2.999999537494
3.999998923361 2.999999495001
3.999998830351 2.999999448998
3.999998730099 2.999999399229
3.999998622109 2.999999345426
3.999998505856 2.999999287301
3.999998380785 2.999999224553
3.999998246309 2.999999156862
3.999998101807 2.999999083888
3.999997946625 2.999999005274
3.999997780074 2.999998920642
3.999997601427 2.999998829595
3.999997409918 2.999998731713
3.999997204741 2.999998626553
3.999996985048 2.999998513651
3.999996749949 2.999998392518
3.999996498508 2.999998262641
3.999996229741 2.999998123481
3.999995942618 2.999997974472
3.999995636058 2.999997815023
3.999995308928 2.999997644513
3.999994960043 2.999997462293
3.999994588162 2.999997267686
3.999994191986 2.999997059982
3.999993770159 2.999996838443
3.999993321264 2.999996602297
3.999992843824 2.999996350740
3.999992336294 2.999996082938
3.999991797068 2.999995798019
3.999991224470 2.999995495078
3.999990616755 2.999995173178
3.999989972109 2.999994831344
3.999989288645 2.999994468564
3.999988564401 2.999994083794
3.999987797342 2.999993675949
3.999986985354 2.999993243911
3.999986126244 2.999992786521
3.999985217741 2.999992302586
3.999984257491 2.999991790874
3.999983243058 2.999991250115
3.999982171921 2.999990679004
3.999981041475 2.999990076197
3.999979849028 2.999989440312
3.999978591801 2.999988769933
3.999977266926 2.999988063605
3.999975871445 2.999987319840
3.999974402312 2.999986537112
3.999972856389 2.999985713863
3.999971230448 2.999984848500
3.999969521167 2.999983939399
3.999967725134 2.999982984902
3.999965838846 2.999981983323
3.999963858706 2.999980932946
3.999961781025 2.999979832027
3.999959602024 2.999978678798
3.999957317832 2.999977471464
3.999954924488 2.999976208211
3.999952417941 2.999974887202
3.999949794051 2.999973506583
3.999947048592 2.999972064484
3.999944177250 2.999970559021
3.999941175628 2.999968988301
3.999938039246 2.999967350420
3.999934763543 2.999965643471
3.999931343880 2.999963865545
3.999927775540 2.999962014731
3.999924053736 2.999960089125
3.999920173607 2.999958086830
3.999916130229 2.999956005959
3.999911918609 2.999953844641
3.999907533697 2.999951601024
3.999902970386 2.999949273278
3.999898223517 2.999946859599
3.999893287882 2.999944358215
3.999888158230 2.999941767389
3.999882829273 2.999939085424
3.999877295688 2.999936310668
3.999871552125 2.999933441515
3.999865593213 2.999930476414
3.999859413563 2.999927413875
3.999853007779 2.999924252467
3.999846370457 2.999920990829
3.999839496202 2.999917627674
3.999832379626 2.999914161792
3.999825015359 2.999910592056
3.999817398057 2.999906917427
3.999809522409 2.999903136962
3.999801383146 2.999899249814
3.999792975045 2.999895255240
3.999784292946 2.999891152606
3.999775331750 2.999886941391
3.999766086440 2.999882621195
3.999756552078 2.999878191740
3.999746723824 2.999873652876
3.999736596940 2.999869004588
3.999726166803 2.999864246998
3.999715428913 2.999859380371
3.999704378904 2.999854405120
3.999693012555 2.999849321809
3.999681325798 2.999844131157
3.999669314734 2.999838834044
3.999656975635 2.999833431512
3.999644304965 2.999827924772
3.999631299384 2.999822315204
3.999617955761 2.999816604365
3.999604271185 2.999810793985
3.999590242978 2.999804885977
3.999575868705 2.999798882434
3.999561146182 2.999792785635
3.999546073496 2.999786598045
3.999530649005 2.999780322317
3.999514871358 2.999773961293
3.999498739504 2.999767518007
3.999482252700 2.999760995683
3.999465410528 2.999754397737
3.999448212898 2.999747727776
3.999430660067 2.999740989602
3.999412752644 2.999734187202
3.999394491605 2.999727324758
3.999375878299 2.999720406638
3.999356914461 2.999713437397
3.999337602222 2.999706421773
3.999317944115 2.999699364690
3.999297943092 2.999692271247
3.999277602525 2.999685146720
3.999256926220 2.999677996557
3.999235918424 2.999670826376
3.999214583832 2.999663641955
3.999192927599 2.999656449233
3.999170955341 2.999649254300
3.999148673148 2.999642063397
3.999126087586 2.999634882903
3.999103205707 2.999627719334
3.999080035053 2.999620579335
3.999056583660 2.999613469670
3.999032860063 2.999606397218
3.999008873303 2.999599368964
3.998984632927 2.999592391990
3.998960148993 2.999585473466
3.998935432071 2.999578620645
3.998910493248 2.999571840847
3.998885344123 2.999565141457
3.998859996815 2.999558529910
3.998834463957 2.999552013682
3.998808758699 2.999545600283
3.998782894704 2.999539297241
3.998756886148 2.999533112097
3.998730747715 2.999527052388
3.998704494594 2.999521125642
3.998678142477 2.999515339362
3.998651707551 2.999509701019
3.998625206494 2.999504218035
3.998598656466 2.999498897777
3.998572075105 2.999493747540
3.998545480516 2.999488774539
3.998518891266 2.999483985898
3.998492326368 2.999479388632
3.998465805277 2.999474989643
3.998439347875 2.999470795702
3.998412974459 2.999466813442
3.998386705730 2.999463049342
3.998360562779 2.999459509719
3.998334567071 2.999456200714
3.998308740430 2.999453128281
3.998283105027 2.999450298178
3.998257683355 2.999447715954
3.998232498221 2.999445386938
3.998207572721 2.999443316229
3.998182930222 2.999441508688
3.998158594345 2.999439968922
3.998134588943 2.999438701282
3.998110938077 2.999437709846
3.998087666000 2.999436998417
3.998064797126 2.999436570507
3.998042356016 2.999436429337
3.998020367346 2.999436577820
3.997998855889 2.999437018562
3.997977846484 2.999437753847
3.997957364013 2.999438785637
3.997937433375 2.999440115562
3.997918079459 2.999441744915
3.997899327113 2.999443674648
3.997881201122 2.999445905365
3.997863726174 2.999448437320
3.997846926835 2.999451270412
3.997830827516 2.999454404182
3.997815452446 2.999457837811
3.997800825643 2.999461570119
3.997786970879 2.999465599559
3.997773911653 2.999469924221
3.997761671159 2.999474541832
3.997750272255 2.999479449750
3.997739737432 2.999484644972
3.997730088781 2.999490124131
3.997721347961 2.999495883501
3.997713536171 2.999501918998
3.997706674115 2.999508226181
3.997700781968 2.999514800260
3.997695879352 2.999521636099
3.997691985296 2.999528728220
3.997689118210 2.999536070807
3.997687295849 2.999543657716
3.997686535287 2.999551482480
3.997686852884 2.999559538315
3.997688264253 2.999567818128
3.997690784232 2.999576314527
3.997694426855 2.999585019829
3.997699205320 2.999593926066
3.997705131963 2.999603025000
3.997712218227 2.999612308131
3.997720474635 2.999621766707
3.997729910763 2.999631391735
3.997740535211 2.999641173993
3.997752355583 2.999651104043
3.997765378454 2.999661172243
3.997779609351 2.999671368758
3.997795052728 2.999681683573
3.997811711942 2.999692106510
3.997829589233 2.999702627237
3.997848685700 2.999713235285
3.997869001285 2.999723920061
3.997890534753 2.999734670862
3.997913283672 2.999745476890
3.997937244398 2.999756327268
3.997962412058 2.999767211052
3.997988780540 2.999778117249
3.998016342474 2.999789034831
3.998045089223 2.999799952749
3.998075010873 2.999810859949
3.998106096224 2.999821745390
3.998138332778 2.999832598053
3.998171706738 2.999843406962
3.998206203001 2.999854161198
3.998241805152 2.999864849911
3.998278495465 2.999875462339
3.998316254900 2.999885987819
3.998355063107 2.999896415804
3.998394898425 2.999906735879
3.998435737889 2.999916937769
3.998477557232 2.999927011361
3.998520330897 2.999936946711
3.998564032041 2.999946734062
3.998608632551 2.999956363854
3.998654103049 2.999965826739
3.998700412914 2.999975113592
3.998747530290 2.999984215523
3.998795422108 2.999993123889
3.998844054105 3.000001830307
3.998893390840 3.000010326662
3.998943395722 3.000018605117
3.998994031028 3.000026658126
3.999045257935 3.000034478441
3.999097036543 3.000042059122
3.999149325903 3.000049393544
3.999202084051 3.000056475406
3.999255268039 3.000063298737
3.999308833966 3.000069857905
3.999362737020 3.000076147621
3.999416931505 3.000082162945
3.999471370891 3.000087899291
3.999526007843 3.000093352433
3.999580794271 3.000098518507
3.999635681369 3.000103394014
3.999690619659 3.000107975824
3.999745559040 3.000112261177
3.999800448829 3.000116247687
3.999855237818 3.000119933337
3.999909874317 3.000123316486
3.999964306206 3.000126395863
4.000018480991 3.000129170571
