x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999996
1.000000000000 2.999999999994
1.000000000000 2.999999999991
1.000000000000 2.999999999987
1.000000000000 2.999999999981
1.000000000000 2.999999999973
1.000000000000 2.999999999962
1.000000000000 2.999999999946
1.000000000000 2.999999999925
1.000000000000 2.999999999896
1.000000000000 2.999999999858
1.000000000000 2.999999999807
1.000000000000 2.999999999739
1.000000000000 2.999999999650
1.000000000000 2.999999999533
1.000000000000 2.999999999382
1.000000000000 2.999999999187
1.000000000000 2.999999998936
1.000000000000 2.999999998617
1.000000000000 2.999999998213
1.000000000000 2.999999997703
1.000000000000 2.999999997063
0.999999999999 2.999999996264
0.999999999999 2.999999995271
0.999999999999 2.999999994043
0.999999999998 2.999999992531
0.999999999997 2.999999990677
0.999999999996 2.999999988414
0.999999999995 2.999999985663
0.999999999994 2.999999982331
0.999999999991 2.999999978311
0.999999999988 2.999999973479
0.999999999984 2.999999967693
0.999999999979 2.999999960788
0.999999999973 2.999999952576
0.999999999964 2.999999942840
0.999999999953 2.999999931336
0.999999999939 2.999999917784
0.999999999921 2.999999901868
0.999999999898 2.999999883231
0.999999999869 2.999999861470
0.999999999832 2.999999836132
0.999999999786 2.999999806707
0.999999999728 2.999999772628
0.999999999656 2.999999733258
0.999999999567 2.999999687889
0.999999999456 2.999999635734
0.999999999319 2.999999575921
0.999999999150 2.999999507481
0.999999998943 2.999999429346
0.999999998690 2.999999340339
0.999999998382 2.999999239163
0.999999998008 2.999999124392
0.999999997554 2.999998994465
0.999999997006 2.999998847672
0.999999996347 2.999998682143
0.999999995554 2.999998495840
0.999999994604 2.999998286542
0.999999993470 2.999998051835
0.999999992119 2.999997789096
0.999999990512 2.999997495485
0.999999988608 2.999997167924
0.999999986356 2.999996803092
0.999999983699 2.999996397399
0.999999980573 2.999995946982
0.999999976901 2.999995447679
0.999999972599 2.999994895021
0.999999967571 2.999994284210
0.999999961706 2.999993610106
0.999999954880 2.999992867205
0.999999946953 2.999992049625
0.999999937764 2.999991151086
0.999999927136 2.999990164892
0.999999914867 2.999989083914
0.999999900731 2.999987900566
0.999999884478 2.999986606791
0.999999865823 2.999985194041
0.999999844452 2.999983653253
0.999999820016 2.999981974838
0.999999792123 2.999980148651
0.999999760342 2.999978163981
0.999999724194 2.999976009527
0.999999683148 2.999973673380
0.999999636621 2.999971143003
0.999999583966 2.999968405215
0.999999524475 2.999965446171
0.999999457369 2.999962251345
0.999999381791 2.999958805511
0.999999296806 2.999955092732
0.999999201390 2.999951096338
0.999999094425 2.999946798915
0.999998974692 2.999942182288
0.999998840863 2.999937227513
0.999998691498 2.999931914858
0.999998525031 2.999926223800
0.999998339766 2.999920133007
0.999998133867 2.999913620338
0.999997905353 2.999906662831
0.999997652081 2.999899236700
0.999997371748 2.999891317331
0.999997061873 2.999882879281
0.999996719788 2.999873896276
0.999996342636 2.999864341216
0.999995927350 2.999854186179
0.999995470652 2.999843402425
0.999994969038 2.999831960407
0.999994418769 2.999819829782
0.999993815861 2.999806979422
0.999993156074 2.999793377436
0.999992434902 2.999778991182
0.999991647563 2.999763787293
0.999990788989 2.999747731702
0.999989853814 2.999730789664
0.999988836369 2.999712925795
0.999987730668 2.999694104099
0.999986530400 2.999674288005
0.999985228923 2.999653440411
0.999983819254 2.999631523726
0.999982294060 2.999608499913
0.999980645655 2.999584330543
0.999978865991 2.999558976848
0.999976946651 2.999532399777
0.999974878851 2.999504560055
0.999972653428 2.999475418250
0.999970260844 2.999444934837
0.999967691183 2.999413070272
0.999964934148 2.999379785064
0.999961979065 2.999345039854
0.999958814885 2.999308795493
0.999955430185 2.999271013131
0.999951813177 2.999231654302
0.999947951715 2.999190681013
0.999943833298 2.999148055841
0.999939445086 2.999103742028
0.999934773911 2.999057703579
0.999929806289 2.999009905369
0.999924528434 2.998960313241
0.999918926283 2.998908894120
0.999912985506 2.998855616116
0.999906691536 2.998800448639
0.999900029587 2.998743362511
0.999892984684 2.998684330081
0.999885541687 2.998623325340
0.999877685323 2.998560324038
0.999869400221 2.998495303802
0.999860670940 2.998428244254
0.999851482010 2.998359127131
0.999841817969 2.998287936401
0.999831663403 2.998214658382
0.999821002988 2.998139281859
0.999809821536 2.998061798203
0.999798104039 2.997982201479
0.999785835717 2.997900488567
0.999773002068 2.997816659268
0.999759588920 2.997730716414
0.999745582480 2.997642665972
0.999730969391 2.997552517150
0.999715736785 2.997460282492
0.999699872340 2.997365977972
0.999683364333 2.997269623089
0.999666201703 2.997171240947
0.999648374104 2.997070858339
0.999629871966 2.996968505820
0.999610686552 2.996864217774
0.999590810016 2.996758032478
0.999570235461 2.996649992158
0.999548956997 2.996540143034
0.999526969798 2.996428535365
0.999504270155 2.996315223479
0.999480855535 2.996200265796
0.999456724631 2.996083724851
0.999431877415 2.995965667292
0.999406315188 2.995846163886
0.999380040627 2.995725289505
0.999353057831 2.995603123104
0.999325372363 2.995479747692
0.999296991294 2.995355250291
0.999267923237 2.995229721885
0.999238178381 2.995103257358
0.999207768525 2.994975955424
0.999176707103 2.994847918542
0.999145009212 2.994719252824
0.999112691625 2.994590067932
0.999079772814 2.994460476962
0.999046272960 2.994330596317
0.999012213958 2.994200545575
0.998977619424 2.994070447340
0.998942514694 2.993940427081
0.998906926815 2.993810612972
0.998870884537 2.993681135709
0.998834418300 2.993552128322
0.998797560210 2.993423725982
0.998760344020 2.993296065790
0.998722805096 2.993169286565
0.998684980386 2.993043528616
0.998646908382 2.992918933513
0.998608629075 2.992795643843
0.998570183910 2.992673802966
0.998531615730 2.992553554757
0.998492968725 2.992435043346
0.998454288366 2.992318412853
0.998415621342 2.992203807113
0.998377015494 2.992091369400
0.998338519738 2.991981242145
0.998300183990 2.991873566654
0.998262059090 2.991768482819
0.998224196713 2.991666128829
0.998186649287 2.991566640879
0.998149469903 2.991470152878
0.998112712222 2.991376796162
0.998076430387 2.991286699194
0.998040678918 2.991199987284
0.998005512624 2.991116782299
0.997970986496 2.991037202374
0.997937155611 2.990961361641
0.997904075031 2.990889369943
0.997871799697 2.990821332569
0.997840384329 2.990757349991
0.997809883324 2.990697517596
0.997780350650 2.990641925447
0.997751839747 2.990590658029
0.997724403422 2.990543794023
0.997698093754 2.990501406076
0.997672961984 2.990463560586
0.997649058430 2.990430317499
0.997626432377 2.990401730115
0.997605131994 2.990377844906
0.997585204231 2.990358701348
0.997566694738 2.990344331762
0.997549647772 2.990334761173
0.997534106111 2.990330007180
0.997520110978 2.990330079841
0.997507701955 2.990334981572
0.997496916912 2.990344707061
0.997487791934 2.990359243200
0.997480361253 2.990378569029
0.997474657180 2.990402655695
0.997470710047 2.990431466433
0.997468548150 2.990464956561
0.997468197694 2.990503073482
0.997469682744 2.990545756719
0.997473025182 2.990592937957
0.997478244664 2.990644541096
0.997485358584 2.990700482338
0.997494382042 2.990760670271
0.997505327817 2.990825005983
0.997518206338 2.990893383188
0.997533025670 2.990965688367
0.997549791496 2.991041800929
0.997568507105 2.991121593379
0.997589173385 2.991204931517
0.997611788819 2.991291674635
0.997636349488 2.991381675739
0.997662849071 2.991474781789
0.997691278859 2.991570833941
0.997721627760 2.991669667811
0.997753882323 2.991771113756
0.997788026748 2.991874997156
0.997824042918 2.991981138721
0.997861910416 2.992089354799
0.997901606560 2.992199457704
0.997943106435 2.992311256050
0.997986382923 2.992424555093
0.998031406748 2.992539157090
0.998078146513 2.992654861659
0.998126568742 2.992771466150
0.998176637929 2.992888766023
0.998228316584 2.993006555236
0.998281565286 2.993124626631
0.998336342732 2.993242772332
0.998392605794 2.993360784149
0.998450309573 2.993478453973
0.998509407460 2.993595574190
0.998569851192 2.993711938087
0.998631590917 2.993827340257
0.998694575253 2.993941577017
0.998758751350 2.994054446808
0.998824064961 2.994165750608
0.998890460500 2.994275292337
0.998957881112 2.994382879253
0.999026268741 2.994488322359
0.999095564192 2.994591436788
0.999165707206 2.994692042194
0.999236636521 2.994789963131
0.999308289948 2.994885029428
0.999380604430 2.994977076550
0.999453516121 2.995065945959
0.999526960444 2.995151485454
0.999600872166 2.995233549508
0.999675185464 2.995311999593
0.999749833990 2.995386704487
0.999824750940 2.995457540574
0.999899869119 2.995524392127
0.999975121006 2.995587151578
1.000050438820 2.995645719770
1.000125754582 2.995700006195
1.000201000177 2.995749929216
1.000276107421 2.995795416272
1.000351008112 2.995836404058
1.000425634101 2.995872838700
1.000499917339 2.995904675898
1.000573789943 2.995931881059
1.000647184249 2.995954429403
1.000720032864 2.995972306053
1.000792268723 2.995985506103
1.000863825141 2.995994034667
1.000934635862 2.995997906904
1.001004635111 2.995997148020
1.001073757640 2.995991793254
1.001141938780 2.995981887838
1.001209114482 2.995967486936
1.001275221365 2.995948655561
1.001340196762 2.995925468469
1.001403978761 2.995898010034
1.001466506248 2.995866374099
1.001527718950 2.995830663803
1.001587557474 2.995790991391
1.001645963351 2.995747478003
1.001702879074 2.995700253434
1.001758248139 2.995649455886
1.001812015083 2.995595231687
1.001864125525 2.995537735001
1.001914526207 2.995477127509
1.001963165032 2.995413578082
1.002009991104 2.995347262425
1.002054954770 2.995278362710
1.002098007660 2.995207067192
1.002139102730 2.995133569805
1.002178194303 2.995058069747
1.002215238112 2.994980771047
1.002250191348 2.994901882121
1.002283012701 2.994821615311
1.002313662410 2.994740186418
1.002342102307 2.994657814219
1.002368295870 2.994574719976
1.002392208272 2.994491126933
1.002413806431 2.994407259812
1.002433059065 2.994323344295
1.002449936745 2.994239606501
1.002464411951 2.994156272463
1.002476459130 2.994073567596
1.002486054752 2.993991716166
1.002493177371 2.993910940753
1.002497807684 2.993831461724
1.002499928592 2.993753496692
1.002499525263 2.993677259991
1.002496585192 2.993602962148
1.002491098268 2.993530809360
1.002483056831 2.993461002975
1.002472455740 2.993393738988
1.002459292432 2.993329207535
1.002443566986 2.993267592405
1.002425282182 2.993209070559
1.002404443565 2.993153811657
1.002381059497 2.993101977609
1.002355141220 2.993053722129
1.002326702905 2.993009190312
1.002295761708 2.992968518224
1.002262337818 2.992931832510
1.002226454501 2.992899250022
1.002188138143 2.992870877468
1.002147418289 2.992846811077
1.002104327676 2.992827136293
1.002058902263 2.992811927483
1.002011181253 2.992801247679
1.001961207111 2.992795148335
1.001909025581 2.992793669114
1.001854685685 2.992796837703
1.001798239729 2.992804669648
1.001739743289 2.992817168224
1.001679255204 2.992834324328
1.001616837547 2.992856116401
1.001552555598 2.992882510382
1.001486477808 2.992913459687
1.001418675747 2.992948905219
1.001349224052 2.992988775409
1.001278200366 2.993032986288
1.001205685261 2.993081441582
1.001131762158 2.993134032845
1.001056517238 2.993190639619
1.000980039343 2.993251129620
1.000902419864 2.993315358960
1.000823752625 2.993383172391
1.000744133759 2.993454403585
1.000663661572 2.993528875432
1.000582436394 2.993606400379
1.000500560434 2.993686780780
1.000418137615 2.993769809289
1.000335273407 2.993855269263
1.000252074650 2.993942935196
1.000168649371 2.994032573182
1.000085106594 2.994123941388
1.000001556144 2.994216790559
0.999918108443 2.994310864537
0.999834874304 2.994405900800
0.999751964717 2.994501631023
0.999669490631 2.994597781647
0.999587562739 2.994694074471
0.999506291246 2.994790227251
0.999425785651 2.994885954317
0.999346154516 2.994980967195
0.999267505241 2.995074975243
0.999189943831 2.995167686292
0.999113574673 2.995258807290
0.999038500309 2.995348044958
0.998964821215 2.995435106444
0.998892635575 2.995519699978
0.998822039070 2.995601535528
0.998753124665 2.995680325455
0.998685982402 2.995755785167
0.998620699200 2.995827633761
0.998557358665 2.995895594668
0.998496040901 2.995959396283
0.998436822337 2.996018772592
0.998379775560 2.996073463783
0.998324969154 2.996123216852
0.998272467559 2.996167786191
