x[28] y[28]
-0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 4.000000000000
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999992 3.999999999999
3.999999999990 3.999999999998
3.999999999988 3.999999999998
3.999999999986 3.999999999998
3.999999999983 3.999999999997
3.999999999980 3.999999999997
3.999999999976 3.999999999996
3.999999999972 3.999999999995
3.999999999967 3.999999999994
3.999999999961 3.999999999993
3.999999999954 3.999999999992
3.999999999946 3.999999999991
3.999999999936 3.999999999989
3.999999999925 3.999999999987
3.999999999912 3.999999999985
3.999999999897 3.999999999982
3.999999999880 3.999999999979
3.999999999860 3.999999999976
3.999999999836 3.999999999972
3.999999999809 3.999999999967
3.999999999778 3.999999999962
3.999999999742 3.999999999955
3.999999999700 3.999999999948
3.999999999653 3.999999999940
3.999999999598 3.999999999930
3.999999999534 3.999999999919
3.999999999462 3.999999999907
3.999999999379 3.999999999892
3.999999999284 3.999999999875
3.999999999175 3.999999999856
3.999999999051 3.999999999835
3.999999998909 3.999999999810
3.999999998748 3.999999999782
3.999999998564 3.999999999750
3.999999998355 3.999999999713
3.999999998118 3.999999999671
3.999999997848 3.999999999624
3.999999997543 3.999999999570
3.999999997197 3.999999999510
3.999999996806 3.999999999441
3.999999996363 3.999999999363
3.999999995864 3.999999999275
3.999999995300 3.999999999176
3.999999994665 3.999999999064
3.999999993950 3.999999998938
3.999999993146 3.999999998795
3.999999992243 3.999999998636
3.999999991228 3.999999998456
3.999999990090 3.999999998254
3.999999988814 3.999999998028
3.999999987386 3.999999997775
3.999999985789 3.999999997491
3.999999984004 3.999999997174
3.999999982010 3.999999996819
3.999999979786 3.999999996423
3.999999977306 3.999999995980
3.999999974545 3.999999995487
3.999999971472 3.999999994938
3.999999968056 3.999999994327
3.999999964261 3.999999993648
3.999999960048 3.999999992893
3.999999955376 3.999999992054
3.999999950199 3.999999991124
3.999999944467 3.999999990093
3.999999938126 3.999999988952
3.999999931116 3.999999987688
3.999999923373 3.999999986291
3.999999914827 3.999999984747
3.999999905403 3.999999983042
3.999999895018 3.999999981161
3.999999883584 3.999999979087
3.999999871004 3.999999976803
3.999999857173 3.999999974288
3.999999841979 3.999999971522
3.999999825301 3.999999968482
3.999999807007 3.999999965143
3.999999786955 3.999999961478
3.999999764993 3.999999957458
3.999999740956 3.999999953052
3.999999714669 3.999999948227
3.999999685940 3.999999942946
3.999999654566 3.999999937170
3.999999620328 3.999999930858
3.999999582991 3.999999923964
3.999999542304 3.999999916439
3.999999497997 3.999999908233
3.999999449781 3.999999899288
3.999999397349 3.999999889546
3.999999340372 3.999999878941
3.999999278497 3.999999867407
3.999999211350 3.999999854868
3.999999138531 3.999999841247
3.999999059615 3.999999826460
3.999998974148 3.999999810417
3.999998881648 3.999999793023
3.999998781605 3.999999774177
3.999998673473 3.999999753769
3.999998556675 3.999999731686
3.999998430601 3.999999707803
3.999998294602 3.999999681991
3.999998147992 3.999999654110
3.999997990045 3.999999624014
3.999997819992 3.999999591547
3.999997637025 3.999999556543
3.999997440286 3.999999518827
3.999997228873 3.999999478213
3.999997001836 3.999999434505
3.999996758171 3.999999387495
3.999996496825 3.999999336964
3.999996216688 3.999999282679
3.999995916596 3.999999224396
3.999995595325 3.999999161858
3.999995251591 3.999999094793
3.999994884048 3.999999022914
3.999994491288 3.999998945919
3.999994071833 3.999998863493
3.999993624140 3.999998775303
3.999993146595 3.999998680997
3.999992637514 3.999998580210
3.999992095136 3.999998472556
3.999991517630 3.999998357632
3.999990903083 3.999998235013
3.999990249507 3.999998104258
3.999989554832 3.999997964904
3.999988816907 3.999997816466
3.999988033497 3.999997658437
3.999987202285 3.999997490290
3.999986320866 3.999997311474
3.999985386750 3.999997121413
3.999984397357 3.999996919509
3.999983350022 3.999996705137
3.999982241988 3.999996477650
3.999981070409 3.999996236371
3.999979832350 3.999995980600
3.999978524784 3.999995709608
3.999977144597 3.999995422639
3.999975688581 3.999995118910
3.999974153441 3.999994797608
3.999972535793 3.999994457891
3.999970832164 3.999994098889
3.999969038995 3.999993719703
3.999967152642 3.999993319400
3.999965169376 3.999992897020
3.999963085387 3.999992451571
3.999960896785 3.999991982032
3.999958599604 3.999991487347
3.999956189804 3.999990966432
3.999953663272 3.999990418171
3.999951015831 3.999989841415
3.999948243238 3.999989234985
3.999945341192 3.999988597670
3.999942305337 3.999987928228
3.999939131267 3.999987225386
3.999935814532 3.999986487840
3.999932350644 3.999985714256
3.999928735081 3.999984903268
3.999924963298 3.999984053484
3.999921030728 3.999983163479
3.999916932792 3.999982231801
3.999912664909 3.999981256972
3.999908222502 3.999980237485
3.999903601003 3.999979171808
3.999898795870 3.999978058382
3.999893802588 3.999976895627
3.999888616683 3.999975681939
3.999883233734 3.999974415690
3.999877649377 3.999973095236
3.999871859321 3.999971718911
3.999865859360 3.999970285033
3.999859645378 3.999968791905
3.999853213369 3.999967237815
3.999846559443 3.999965621039
3.999839679842 3.999963939846
3.999832570951 3.999962192492
3.999825229311 3.999960377233
3.999817651636 3.999958492317
3.999809834820 3.999956535994
3.999801775956 3.999954506514
3.999793472348 3.999952402132
3.999784921528 3.999950221110
3.999776121263 3.999947961719
3.999767069579 3.999945622244
3.999757764767 3.999943200983
3.999748205403 3.999940696256
3.999738390361 3.999938106404
3.999728318825 3.999935429793
3.999717990308 3.999932664817
3.999707404663 3.999929809903
3.999696562097 3.999926863516
3.999685463188 3.999923824157
3.999674108897 3.999920690372
3.999662500580 3.999917460755
3.999650640003 3.999914133949
3.999638529357 3.999910708655
3.999626171266 3.999907183628
3.999613568801 3.999903557691
3.999600725496 3.999899829732
3.999587645350 3.999895998709
3.999574332846 3.999892063657
3.999560792957 3.999888023691
3.999547031155 3.999883878008
3.999533053423 3.999879625895
3.999518866257 3.999875266729
3.999504476680 3.999870799984
3.999489892240 3.999866225237
3.999475121025 3.999861542167
3.999460171659 3.999856750564
3.999445053309 3.999851850327
3.999429775688 3.999846841478
3.999414349055 3.999841724156
3.999398784216 3.999836498625
3.999383092521 3.999831165281
3.999367285866 3.999825724648
3.999351376687 3.999820177390
3.999335377955 3.999814524310
3.999319303171 3.999808766352
3.999303166360 3.999802904609
3.999286982063 3.999796940322
3.999270765325 3.999790874887
3.999254531684 3.999784709853
3.999238297161 3.999778446927
3.999222078246 3.999772087979
3.999205891880 3.999765635041
3.999189755441 3.999759090309
3.999173686725 3.999752456147
3.999157703927 3.999745735087
3.999141825620 3.999738929833
3.999126070732 3.999732043259
3.999110458524 3.999725078410
3.999095008565 3.999718038507
3.999079740702 3.999710926943
3.999064675038 3.999703747284
3.999049831898 3.999696503272
3.999035231802 3.999689198821
3.999020895433 3.999681838017
3.999006843602 3.999674425118
3.998993097216 3.999666964555
3.998979677243 3.999659460926
3.998966604677 3.999651918995
3.998953900496 3.999644343694
3.998941585629 3.999636740116
3.998929680917 3.999629113514
3.998918207068 3.999621469297
3.998907184622 3.999613813028
3.998896633907 3.999606150421
3.998886574998 3.999598487332
3.998877027672 3.999590829762
3.998868011369 3.999583183846
3.998859545146 3.999575555850
3.998851647635 3.999567952167
3.998844336996 3.999560379311
3.998837630878 3.999552843909
3.998831546370 3.999545352696
3.998826099962 3.999537912509
3.998821307496 3.999530530280
3.998817184129 3.999523213026
3.998813744283 3.999515967848
3.998811001609 3.999508801915
3.998808968941 3.999501722463
3.998807658256 3.999494736782
3.998807080635 3.999487852210
3.998807246221 3.999481076123
3.998808164184 3.999474415928
3.998809842680 3.999467879051
3.998812288818 3.999461472929
3.998815508626 3.999455205001
3.998819507014 3.999449082696
3.998824287748 3.999443113425
3.998829853413 3.999437304571
3.998836205394 3.999431663478
3.998843343842 3.999426197439
3.998851267653 3.999420913688
3.998859974449 3.999415819389
3.998869460550 3.999410921624
3.998879720966 3.999406227383
3.998890749374 3.999401743553
3.998902538109 3.999397476907
3.998915078153 3.999393434094
3.998928359127 3.999389621626
3.998942369284 3.999386045871
3.998957095510 3.999382713036
3.998972523323 3.999379629164
3.998988636872 3.999376800116
3.999005418951 3.999374231566
3.999022850999 3.999371928986
3.999040913120 3.999369897638
3.999059584089 3.999368142564
3.999078841379 3.999366668576
3.999098661173 3.999365480244
3.999119018394 3.999364581887
3.999139886730 3.999363977565
3.999161238659 3.999363671069
3.999183045489 3.999363665911
3.999205277390 3.999363965316
3.999227903432 3.999364572214
3.999250891627 3.999365489230
3.999274208973 3.999366718677
3.999297821503 3.999368262550
3.999321694333 3.999370122517
3.999345791715 3.999372299910
3.999370077092 3.999374795725
3.999394513156 3.999377610608
3.999419061910 3.999380744856
3.999443684727 3.999384198406
3.999468342418 3.999387970836
3.999492995296 3.999392061353
3.999517603249 3.999396468798
3.999542125809 3.999401191635
3.999566522223 3.999406227951
3.999590751530 3.999411575454
3.999614772639 3.999417231470
3.999638544400 3.999423192941
3.999662025689 3.999429456424
3.999685175485 3.999436018092
3.999707952952 3.999442873733
3.999730317519 3.999450018748
3.999752228964 3.999457448158
3.999773647495 3.999465156599
3.999794533835 3.999473138329
3.999814849302 3.999481387228
3.999834555896 3.999489896803
3.999853616378 3.999498660190
3.999871994355 3.999507670160
3.999889654359 3.999516919124
3.999906561932 3.999526399137
3.999922683700 3.999536101904
3.999937987458 3.999546018790
3.999952442242 3.999556140824
3.999966018409 3.999566458706
3.999978687709 3.999576962820
3.999990423354 3.999587643236
4.000001200096 3.999598489727
4.000010994288 3.999609491771
4.000019783951 3.999620638570
4.000027548837 3.999631919054
4.000034270491 3.999643321895
4.000039932305 3.999654835519
4.000044519570 3.999666448120
4.000048019535 3.999678147669
4.000050421444 3.999689921934
4.000051716586 3.999701758484
4.000051898333 3.999713644715
4.000050962176 3.999725567853
4.000048905759 3.999737514980
4.000045728901 3.999749473041
4.000041433630 3.999761428864
4.000036024194 3.999773369176
4.000029507078 3.999785280618
4.000021891020 3.999797149764
4.000013187009 3.999808963135
4.000003408296 3.999820707220
3.999992570382 3.999832368490
3.999980691018 3.999843933421
3.999967790188 3.999855388504
3.999953890094 3.999866720272
3.999939015133 3.999877915311
3.999923191873 3.999888960284
3.999906449019 3.999899841945
3.999888817377 3.999910547161
3.999870329817 3.999921062930
3.999851021223 3.999931376395
3.999830928445 3.999941474870
3.999810090246 3.999951345854
3.999788547241 3.999960977050
3.999766341832 3.999970356382
3.999743518147 3.999979472016
3.999720121959 3.999988312377
3.999696200617 3.999996866166
3.999671802962 4.000005122376
3.999646979245 4.000013070313
3.999621781039 4.000020699609
3.999596261149 4.000028000243
3.999570473515 4.000034962553
3.999544473116 4.000041577252
3.999518315869 4.000047835448
3.999492058525 4.000053728653
3.999465758562 4.000059248803
3.999439474080 4.000064388266
3.999413263683 4.000069139861
3.999387186373 4.000073496867
3.999361301431 4.000077453037
3.999335668301 4.000081002610
3.999310346473 4.000084140321
3.999285395364 4.000086861410
3.999260874196 4.000089161636
3.999236841877 4.000091037281
3.999213356882 4.000092485160
3.999190477128 4.000093502631
3.999168259855 4.000094087598
3.999146761505 4.000094238517
3.999126037601 4.000093954405
3.999106142628 4.000093234839
3.999087129918 4.000092079964
3.999069051527 4.000090490492
3.999051958126 4.000088467707
3.999035898883 4.000086013461
3.999020921354 4.000083130180
3.999007071373 4.000079820860
3.998994392949 4.000076089062
3.998982928158 4.000071938917
3.998972717044 4.000067375114
3.998963797525 4.000062402904
3.998956205293 4.000057028085
3.998949973733 4.000051257005
3.998945133830 4.000045096550
3.998941714088 4.000038554135
3.998939740458 4.000031637698
3.998939236258 4.000024355690
3.998940222111 4.000016717062
3.998942715878 4.000008731258
3.998946732602 4.000000408197
3.998952284452 3.999991758265
3.998959380681 3.999982792298
3.998968027579 3.999973521569
3.998978228436 3.999963957774
3.998989983516 3.999954113012
3.999003290028 3.999943999773
3.999018142110 3.999933630916
3.999034530810 3.999923019655
3.999052444089 3.999912179538
3.999071866808 3.999901124430
3.999092780744 3.999889868488
3.999115164595 3.999878426148
3.999138993999 3.999866812099
3.999164241559 3.999855041265
3.999190876871 3.999843128779
3.999218866562 3.999831089965
3.999248174331 3.999818940316
3.999278760997 3.999806695465
3.999310584554 3.999794371172
3.999343600233 3.999781983291
3.999377760563 3.999769547752
3.999413015450 3.999757080536
3.999449312247 3.999744597653
3.999486595845 3.999732115114
3.999524808754 3.999719648911
3.999563891203 3.999707214991
3.999603781234 3.999694829234
3.999644414810 3.999682507427
3.999685725921 3.999670265241
3.999727646698 3.999658118210
3.999770107532 3.999646081702
3.999813037193 3.999634170903
3.999856362958 3.999622400788
3.999900010743 3.999610786101
3.999943905229 3.999599341335
3.999987970006 3.999588080704
4.000032127708 3.999577018129
4.000076300156 3.999566167213
4.000120408504 3.999555541218
4.000164373387 3.999545153051
4.000208115065 3.999535015240
4.000251553579 3.999525139919
4.000294608900 3.999515538805
4.000337201086 3.999506223183
4.000379250428 3.999497203891
4.000420677616 3.999488491300
4.000461403884 3.999480095301
4.000501351168 3.999472025290
4.000540442263 3.999464290153
4.000578600973 3.999456898254
4.000615752264 3.999449857422
4.000651822418 3.999443174941
4.000686739180 3.999436857535
4.000720431907 3.999430911364
4.000752831713 3.999425342013
4.000783871614 3.999420154481
4.000813486664 3.999415353179
4.000841614097 3.999410941922
4.000868193457 3.999406923920
4.000893166732 3.999403301782
4.000916478474 3.999400077504
4.000938075928 3.999397252474
4.000957909143 3.999394827466
4.000975931090 3.999392802643
4.000992097763 3.999391177554
4.001006368289 3.999389951140
4.001018705017 3.999389121733
4.001029073614 3.999388687062
4.001037443150 3.999388644258
4.001043786172 3.999388989858
4.001048078782 3.999389719810
4.001050300697 3.999390829485
4.001050435316 3.999392313683
4.001048469761 3.999394166642
4.001044394935 3.999396382048
4.001038205547 3.999398953050
4.001029900152 3.999401872265
4.001019481170 3.999405131799
4.001006954900 3.999408723255
4.000992331530 3.999412637751
4.000975625138 3.999416865931
4.000956853680 3.999421397989
4.000936038980 3.999426223678
4.000913206700 3.999431332333
4.000888386315 3.999436712885
4.000861611069 3.999442353887
4.000832917931 3.999448243525
4.000802347538 3.999454369645
4.000769944133 3.999460719773
4.000735755496 3.999467281132
4.000699832863 3.999474040671
4.000662230843 3.999480985082
4.000623007325 3.999488100823
4.000582223376 3.999495374147
4.000539943135 3.999502791120
4.000496233699 3.999510337645
4.000451165000 3.999517999491
4.000404809680 3.999525762314
4.000357242954 3.999533611682
4.000308542473 3.999541533099
4.000258788175 3.999549512034
4.000208062134 3.999557533942
4.000156448403 3.999565584290
4.000104032853 3.999573648584
4.000050903003 3.999581712390
3.999997147849 3.999589761364
3.999942857690 3.999597781272
3.999888123946 3.999605758018
3.999833038975 3.999613677666
3.999777695889 3.999621526464
3.999722188360 3.999629290868
3.999666610432 3.999636957567
3.999611056325 3.999644513502
3.999555620242 3.999651945890
3.999500396168 3.999659242246
3.999445477676 3.999666390406
3.999390957728 3.999673378540
3.999336928474 3.999680195182
3.999283481059 3.999686829242
3.999230705422 3.999693270024
3.999178690100 3.999699507248
3.999127522036 3.999705531063
3.999077286388 3.999711332065
3.999028066333 3.999716901311
3.998979942886 3.999722230329
3.998932994715 3.999727311139
3.998887297961 3.999732136258
3.998842926061 3.999736698712
3.998799949580 3.999740992050
3.998758436040 3.999745010348
3.998718449767 3.999748748216
3.998680051727 3.999752200811
3.998643299384 3.999755363833
3.998608246557 3.999758233537
3.998574943280 3.999760806731
3.998543435680 3.999763080779
3.998513765850 3.999765053604
3.998485971745 3.999766723681
3.998460087067 3.999768090043
3.998436141179 3.999769152271
3.998414159011 3.999769910492
3.998394160985 3.999770365374
3.998376162946 3.999770518120
3.998360176102 3.999770370457
3.998346206975 3.999769924626
3.998334257362 3.999769183377
3.998324324304 3.999768149951
3.998316400068 3.999766828073
3.998310472140 3.999765221933
3.998306523223 3.999763336171
