x[20] y[20]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999999
2.000000000000 2.999999999999
2.000000000000 2.999999999998
2.000000000000 2.999999999998
2.000000000000 2.999999999997
2.000000000000 2.999999999996
2.000000000000 2.999999999995
2.000000000000 2.999999999993
2.000000000000 2.999999999991
2.000000000000 2.999999999988
1.999999999999 2.999999999985
1.999999999999 2.999999999980
1.999999999999 2.999999999975
1.999999999999 2.999999999967
1.999999999998 2.999999999958
1.999999999998 2.999999999947
1.999999999997 2.999999999933
1.999999999996 2.999999999915
1.999999999995 2.999999999893
1.999999999994 2.999999999866
1.999999999992 2.999999999833
1.999999999990 2.999999999793
1.999999999987 2.999999999743
1.999999999983 2.999999999682
1.999999999978 2.999999999608
1.999999999973 2.999999999518
1.999999999966 2.999999999410
1.999999999957 2.999999999279
1.999999999946 2.999999999122
1.999999999933 2.999999998933
1.999999999917 2.999999998708
1.999999999897 2.999999998439
1.999999999873 2.999999998119
1.999999999843 2.999999997739
1.999999999808 2.999999997290
1.999999999764 2.999999996759
1.999999999712 2.999999996133
1.999999999648 2.999999995397
1.999999999572 2.999999994534
1.999999999481 2.999999993523
1.999999999372 2.999999992343
1.999999999242 2.999999990967
1.999999999086 2.999999989366
1.999999998902 2.999999987508
1.999999998683 2.999999985355
1.999999998424 2.999999982866
1.999999998118 2.999999979992
1.999999997758 2.999999976682
1.999999997335 2.999999972875
1.999999996837 2.999999968506
1.999999996255 2.999999963499
1.999999995574 2.999999957773
1.999999994780 2.999999951233
1.999999993854 2.999999943779
1.999999992778 2.999999935294
1.999999991530 2.999999925654
1.999999990084 2.999999914717
1.999999988412 2.999999902329
1.999999986482 2.999999888318
1.999999984257 2.999999872497
1.999999981698 2.999999854658
1.999999978758 2.999999834572
1.999999975387 2.999999811990
1.999999971527 2.999999786637
1.999999967115 2.999999758213
1.999999962079 2.999999726390
1.999999956339 2.999999690809
1.999999949808 2.999999651080
1.999999942387 2.999999606778
1.999999933968 2.999999557441
1.999999924428 2.999999502565
1.999999913636 2.999999441607
1.999999901442 2.999999373976
1.999999887685 2.999999299034
1.999999872185 2.999999216090
1.999999854744 2.999999124400
1.999999835145 2.999999023160
1.999999813151 2.999998911506
1.999999788500 2.999998788507
1.999999760906 2.999998653165
1.999999730056 2.999998504405
1.999999695610 2.999998341079
1.999999657195 2.999998161956
1.999999614405 2.999997965718
1.999999566800 2.999997750959
1.999999513900 2.999997516177
1.999999455184 2.999997259773
1.999999390088 2.999996980042
1.999999318002 2.999996675171
1.999999238263 2.999996343234
1.999999150159 2.999995982187
1.999999052919 2.999995589861
1.999998945711 2.999995163961
1.999998827642 2.999994702057
1.999998697751 2.999994201581
1.999998555002 2.999993659822
1.999998398289 2.999993073919
1.999998226421 2.999992440859
1.999998038127 2.999991757471
1.999997832045 2.999991020419
1.999997606719 2.999990226200
1.999997360599 2.999989371137
1.999997092028 2.999988451378
1.999996799243 2.999987462888
1.999996480370 2.999986401444
1.999996133415 2.999985262636
1.999995756262 2.999984041859
1.999995346666 2.999982734311
1.999994902251 2.999981334989
1.999994420500 2.999979838687
1.999993898754 2.999978239991
1.999993334204 2.999976533282
1.999992723886 2.999974712728
1.999992064676 2.999972772285
1.999991353288 2.999970705697
1.999990586264 2.999968506496
1.999989759970 2.999966167999
1.999988870596 2.999963683308
1.999987914143 2.999961045317
1.999986886427 2.999958246706
1.999985783069 2.999955279949
1.999984599493 2.999952137313
1.999983330921 2.999948810864
1.999981972373 2.999945292471
1.999980518659 2.999941573807
1.999978964378 2.999937646360
1.999977303917 2.999933501437
1.999975531447 2.999929130169
1.999973640923 2.999924523522
1.999971626082 2.999919672306
1.999969480442 2.999914567181
1.999967197301 2.999909198669
1.999964769740 2.999903557166
1.999962190623 2.999897632956
1.999959452598 2.999891416216
1.999956548101 2.999884897040
1.999953469355 2.999878065445
