x[21] y[21]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999997
2.999999999998 2.999999999996
2.999999999998 2.999999999995
2.999999999998 2.999999999994
2.999999999997 2.999999999993
2.999999999996 2.999999999991
2.999999999995 2.999999999989
2.999999999994 2.999999999986
2.999999999993 2.999999999983
2.999999999991 2.999999999978
2.999999999989 2.999999999973
2.999999999986 2.999999999967
2.999999999983 2.999999999960
2.999999999979 2.999999999951
2.999999999974 2.999999999940
2.999999999968 2.999999999926
2.999999999961 2.999999999910
2.999999999953 2.999999999891
2.999999999943 2.999999999868
2.999999999931 2.999999999841
2.999999999916 2.999999999808
2.999999999899 2.999999999769
2.999999999879 2.999999999722
2.999999999854 2.999999999667
2.999999999825 2.999999999601
2.999999999791 2.999999999524
2.999999999751 2.999999999433
2.999999999703 2.999999999325
2.999999999647 2.999999999199
2.999999999581 2.999999999050
2.999999999503 2.999999998877
2.999999999413 2.999999998674
2.999999999307 2.999999998437
2.999999999183 2.999999998160
2.999999999038 2.999999997839
2.999999998870 2.999999997465
2.999999998675 2.999999997033
2.999999998449 2.999999996531
2.999999998186 2.999999995952
2.999999997883 2.999999995284
2.999999997533 2.999999994513
2.999999997130 2.999999993627
2.999999996665 2.999999992609
2.999999996131 2.999999991440
2.999999995518 2.999999990102
2.999999994815 2.999999988571
2.999999994010 2.999999986823
2.999999993091 2.999999984828
2.999999992041 2.999999982556
2.999999990844 2.999999979970
2.999999989481 2.999999977034
2.999999987931 2.999999973701
2.999999986171 2.999999969925
2.999999984175 2.999999965652
2.999999981914 2.999999960823
2.999999979356 2.999999955371
2.999999976465 2.999999949224
2.999999973203 2.999999942303
2.999999969525 2.999999934518
2.999999965383 2.999999925773
2.999999960725 2.999999915961
2.999999955492 2.999999904964
2.999999949620 2.999999892653
2.999999943039 2.999999878887
2.999999935669 2.999999863512
2.999999927427 2.999999846359
2.999999918219 2.999999827242
2.999999907942 2.999999805960
2.999999896485 2.999999782293
2.999999883726 2.999999756003
2.999999869530 2.999999726829
2.999999853753 2.999999694488
2.999999836236 2.999999658674
2.999999816807 2.999999619054
2.999999795277 2.999999575267
2.999999771445 2.999999526925
2.999999745087 2.999999473605
2.999999715966 2.999999414853
2.999999683821 2.999999350177
2.999999648372 2.999999279050
2.999999609317 2.999999200902
2.999999566326 2.999999115120
2.999999519047 2.999999021047
2.999999467100 2.999998917977
2.999999410074 2.999998805153
2.999999347528 2.999998681763
2.999999278988 2.999998546939
2.999999203945 2.999998399753
2.999999121853 2.999998239214
2.999999032125 2.999998064264
2.999998934135 2.999997873773
2.999998827211 2.999997666541
2.999998710637 2.999997441288
2.999998583645 2.999997196654
2.999998445418 2.999996931196
2.999998295082 2.999996643379
2.999998131710 2.999996331580
2.999997954312 2.999995994075
2.999997761835 2.999995629044
2.999997553161 2.999995234559
2.999997327103 2.999994808586
2.999997082402 2.999994348976
2.999996817723 2.999993853466
2.999996531652 2.999993319669
2.999996222691 2.999992745073
2.999995889260 2.999992127040
2.999995529687 2.999991462793
2.999995142208 2.999990749423
2.999994724961 2.999989983875
2.999994275986 2.999989162950
2.999993793218 2.999988283299
2.999993274485 2.999987341422
2.999992717503 2.999986333658
2.999992119873 2.999985256189
2.999991479078 2.999984105031
2.999990792478 2.999982876036
2.999990057307 2.999981564882
2.999989270669 2.999980167078
2.999988429536 2.999978677956
2.999987530742 2.999977092672
2.999986570979 2.999975406201
2.999985546799 2.999973613340
2.999984454604 2.999971708700
2.999983290648 2.999969686713
2.999982051030 2.999967541625
2.999980731695 2.999965267499
2.999979328427 2.999962858214
2.999977836850 2.999960307468
2.999976252426 2.999957608775
2.999974570448 2.999954755472
2.999972786043 2.999951740716
2.999970894171 2.999948557492
2.999968889618 2.999945198611
2.999966766999 2.999941656719
2.999964520759 2.999937924297
2.999962145166 2.999933993669
2.999959634320 2.999929857009
2.999956982143 2.999925506343
2.999954182388 2.999920933560
2.999951228636 2.999916130418
2.999948114298 2.999911088555
2.999944832617 2.999905799495
2.999941376669 2.999900254659
2.999937739369 2.999894445377
2.999933913472 2.999888362900
2.999929891576 2.999881998410
2.999925666127 2.999875343033
2.999921229424 2.999868387856
2.999916573626 2.999861123938
2.999911690753 2.999853542328
2.999906572698 2.999845634080
2.999901211229 2.999837390268
2.999895598003 2.999828802007
2.999889724565 2.999819860470
2.999883582367 2.999810556906
2.999877162768 2.999800882659
2.999870457051 2.999790829191
2.999863456431 2.999780388104
2.999856152065 2.999769551155
2.999848535065 2.999758310287
2.999840596513 2.999746657645
2.999832327469 2.999734585604
2.999823718989 2.999722086789
2.999814762139 2.999709154102
2.999805448007 2.999695780748
2.999795767721 2.999681960255
2.999785712466 2.999667686506
2.999775273499 2.999652953760
2.999764442167 2.999637756679
2.999753209925 2.999622090356
2.999741568353 2.999605950341
2.999729509180 2.999589332665
2.999717024296 2.999572233869
2.999704105777 2.999554651029
2.999690745907 2.999536581782
2.999676937191 2.999518024356
2.999662672386 2.999498977588
2.999647944517 2.999479440958
2.999632746897 2.999459414608
