x[1] y[1]
0.000000000000 134593737614887417597358991592764552064595286743812082891704197769816004735575731581369628987086655067949573888109637590606722759788959010200364791758471297649786070839650231101766620151245624868901985630289920.000000000000
1.000000000000 0.000000000000
0.999999999999 -0.000000000000
0.999999999980 -0.000000000000
0.999999999813 -0.000000000000
0.999999998975 -0.000000000000
0.999999995959 -0.000000000000
0.999999987272 -0.000000000000
0.999999965926 -0.000000000000
0.999999919339 -0.000000000001
0.999999826610 -0.000000000003
0.999999655111 -0.000000000011
0.999999356400 -0.000000000031
0.999998861475 -0.000000000083
0.999998075398 -0.000000000202
0.999996871366 -0.000000000461
0.999995084318 -0.000000000991
0.999992504187 -0.000000002022
0.999988868926 -0.000000003942
0.999983857466 -0.000000007373
0.999977082757 -0.000000013287
0.999968085066 -0.000000023154
0.999956325702 -0.000000039132
0.999941181352 -0.000000064307
0.999921939192 -0.000000102991
0.999897792933 -0.000000161069
0.999867839966 -0.000000246410
0.999831079724 -0.000000369328
0.999786413394 -0.000000543095
0.999732645049 -0.000000784491
0.999668484293 -0.000001114379
0.999592550429 -0.000001558295
0.999503378178 -0.000002147021
0.999399424921 -0.000002917129
0.999279079400 -0.000003911466
0.999140671810 -0.000005179560
0.998982485152 -0.000006777919
0.998802767704 -0.000008770209
0.998599746455 -0.000011227280
0.998371641287 -0.000014227038
0.998116679704 -0.000017854149
0.997833111889 -0.000022199573
0.997519225827 -0.000027359927
0.997173362277 -0.000033436704
0.996793929330 -0.000040535333
0.996379416325 -0.000048764144
0.995928406894 -0.000058233219
0.995439590924 -0.000069053204
0.994911775246 -0.000081334072
0.994343892886 -0.000095183911
0.993735010745 -0.000110707734
0.993084335599 -0.000128006368
0.992391218355 -0.000147175432
0.991655156532 -0.000168304443
0.990875794958 -0.000191476051
0.990052924743 -0.000216765431
0.989186480585 -0.000244239828
0.988276536523 -0.000273958265
0.987323300278 -0.000305971402
0.986327106344 -0.000340321543
0.985288408010 -0.000377042772
0.984207768529 -0.000416161210
0.983085851636 -0.000457695363
0.981923411647 -0.000501656549
0.980721283372 -0.000548049377
0.979480372042 -0.000596872264
0.978201643492 -0.000648117950
0.976886114774 -0.000701774021
0.975534845405 -0.000757823390
0.974148929391 -0.000816244736
0.972729488185 -0.000877012890
0.971277664657 -0.000940099142
0.969794618191 -0.001005471460
0.968281520920 -0.001073094628
0.966739555141 -0.001142930278
0.965169911877 -0.001214936824
0.963573790550 -0.001289069298
0.961952399688 -0.001365279078
0.960306958555 -0.001443513536
0.958638699601 -0.001523715586
0.956948871561 -0.001605823174
0.955238743073 -0.001689768691
0.953509606624 -0.001775478357
0.951762782658 -0.001862871568
0.949999623668 -0.001951860253
0.948221518099 -0.002042348230
0.946429893900 -0.002134230622
0.944626221566 -0.002227393317
0.942812016549 -0.002321712522
0.940988840905 -0.002417054417
0.939158304112 -0.002513274921
0.937322062971 -0.002610219600
0.935481820570 -0.002707723706
0.933639324302 -0.002805612373
0.931796362945 -0.002903700948
0.929954762876 -0.003001795480
0.928116383468 -0.003099693331
0.926283111790 -0.003197183923
0.924456856721 -0.003294049586
0.922639542609 -0.003390066501
0.920833102643 -0.003485005713
0.919039472071 -0.003578634184
0.917260581451 -0.003670715890
0.915498350082 -0.003761012899
0.913754679773 -0.003849286448
0.912031449102 -0.003935297972
0.910330508289 -0.004018810078
0.908653674792 -0.004099587450
0.907002729727 -0.004177397663
0.905379415165 -0.004252011910
0.903785432349 -0.004323205620
0.902222440832 -0.004390758986
0.900692058528 -0.004454457388
0.899195862605 -0.004514091719
0.897735391154 -0.004569458639
0.896312145523 -0.004620360748
0.894927593189 -0.004666606714
0.893583170997 -0.004708011362
0.892280288630 -0.004744395754
0.891020332087 -0.004775587274
0.889804667018 -0.004801419756
0.888634641687 -0.004821733655
0.887511589403 -0.004836376308
0.886436830213 -0.004845202285
0.885411671699 -0.004848073855
0.884437408730 -0.004844861575
0.883515322034 -0.004835445013
0.882646675485 -0.004819713596
0.881832712057 -0.004797567592
0.881074648374 -0.004768919198
0.880373667889 -0.004733693733
0.879730912694 -0.004691830898
0.879147474060 -0.004643286089
0.878624381793 -0.004588031724
0.878162592555 -0.004526058551
0.877762977317 -0.004457376908
0.877426308140 -0.004382017899
0.877153244518 -0.004300034454
0.876944319497 -0.004211502248
0.876799925851 -0.004116520455
0.876720302551 -0.004015212319
0.876705521807 -0.003907725535
0.876755476926 -0.003794232429
0.876869871241 -0.003674929940
0.877048208346 -0.003550039411
0.877289783832 -0.003419806201
0.877593678742 -0.003284499127
0.877958754864 -0.003144409754
0.878383652022 -0.002999851553
0.878866787438 -0.002851158939
0.879406357226 -0.002698686204
0.880000340031 -0.002542806361
0.880646502806 -0.002383909902
0.881342408654 -0.002222403486
0.882085426653 -0.002058708558
0.882872743546 -0.001893259888
0.883701377120 -0.001726504057
0.884568191113 -0.001558897859
0.885469911427 -0.001390906640
0.886403143437 -0.001223002570
0.887364390144 -0.001055662837
0.888350070927 -0.000889367791
0.889356540657 -0.000724599026
0.890380108899 -0.000561837425
0.891417058984 -0.000401561169
0.892463666701 -0.000244243750
0.893516218406 -0.000090351984
0.894571028351 0.000059655936
0.895624455065 0.000205332338
0.896672916638 0.000346241883
0.897712904816 0.000481963283
0.898740997797 0.000612090897
0.899753871715 0.000736236194
0.900748310761 0.000854029070
0.901721215982 0.000965119009
0.902669612788 0.001069176083
0.903590657245 0.001165891799
0.904481641244 0.001254979790
0.905339996654 0.001336176361
0.906163298610 0.001409240905
0.906949268051 0.001473956206
0.907695773673 0.001530128634
0.908400833440 0.001577588272
0.909062615800 0.001616188967
0.909679440747 0.001645808352
0.910249780848 0.001666347837
0.910772262357 0.001677732587
0.911245666504 0.001679911517
0.911668931018 0.001672857295
0.912041151953 0.001656566371
0.912361585814 0.001631059041
0.912629651997 0.001596379536
0.912844935493 0.001552596140
0.913007189820 0.001499801336
0.913116340089 0.001438111953
0.913172486107 0.001367669323
0.913175905395 0.001288639410
0.913127055999 0.001201212912
0.913026578928 0.001105605301
0.912875300088 0.001002056788
0.912674231544 0.000890832187
0.912424571970 0.000772220667
0.912127706134 0.000646535356
0.911785203291 0.000514112796
0.911398814376 0.000375312235
0.910970467887 0.000230514735
0.910502264404 0.000080122105
0.909996469690 -0.000075444348
0.909455506365 -0.000235745238
0.908881944164 -0.000400324682
0.908278488834 -0.000568712032
0.907647969744 -0.000740423724
0.906993326314 -0.000914965236
0.906317593409 -0.001091833117
0.905623885852 -0.001270517065
0.904915382251 -0.001450502015
0.904195308332 -0.001631270229
0.903466920016 -0.001812303339
0.902733486448 -0.001993084331
0.901998273225 -0.002173099449
0.901264526054 -0.002351839996
0.900535455059 -0.002528804028
0.899814219962 -0.002703497921
0.899103916332 -0.002875437812
0.898407563084 -0.003044150921
0.897728091382 -0.003209176734
0.897068335068 -0.003370068072
0.896431022724 -0.003526392045
0.895818771412 -0.003677730893
0.895234082139 -0.003823682725
0.894679337020 -0.003963862176
0.894156798110 -0.004097900962
0.893668607815 -0.004225448377
0.893216790782 -0.004346171705
0.892803257115 -0.004459756581
0.892429806756 -0.004565907294
0.892098134834 -0.004664347042
0.891809837774 -0.004754818154
0.891566419933 -0.004837082278
0.891369300532 -0.004910920553
0.891219820651 -0.004976133769
0.891119250038 -0.005032542525
0.891068793512 -0.005079987403
0.891069596746 -0.005118329148
0.891122751228 -0.005147448887
0.891229298230 -0.005167248367
0.891390231640 -0.005177650233
0.891606499543 -0.005178598333
0.891879004468 -0.005170058056
0.892208602261 -0.005152016682
0.892596099578 -0.005124483752
0.893042250011 -0.005087491417
0.893547748942 -0.005041094778
0.894113227191 -0.004985372165
0.894739243615 -0.004920425367
0.895426276797 -0.004846379765
0.896174716019 -0.004763384365
0.896984851709 -0.004671611701
0.897856865589 -0.004571257608
0.898790820726 -0.004462540841
0.899786651733 -0.004345702534
0.900844155319 -0.004221005516
0.901962981419 -0.004088733458
0.903142625088 -0.003949189881
0.904382419357 -0.003802697037
0.905681529189 -0.003649594660
0.907038946689 -0.003490238628
0.908453487658 -0.003324999539
0.909923789578 -0.003154261231
0.911448311065 -0.002978419261
0.913025332808 -0.002797879368
0.914652959972 -0.002613055927
0.916329126024 -0.002424370424
0.918051597901 -0.002232249948
0.919817982425 -0.002037125727
0.921625733840 -0.001839431699
0.923472162331 -0.001639603135
0.925354443374 -0.001438075316
0.927269627742 -0.001235282262
0.929214652016 -0.001031655516
0.931186349400 -0.000827622984
0.933181460703 -0.000623607836
0.935196645303 -0.000420027460
0.937228491956 -0.000217292477
0.939273529307 -0.000015805823
0.941328236002 0.000184038113
0.943389050284 0.000381854277
0.945452379032 0.000577267668
0.947514606161 0.000769913978
0.949572100395 0.000959440159
0.951621222398 0.001145504899
0.953658331291 0.001327779010
0.955679790623 0.001505945740
0.957681973854 0.001679700973
0.959661269445 0.001848753360
0.961614085665 0.002012824341
0.963536855237 0.002171648091
0.965426039936 0.002324971384
0.967278135285 0.002472553372
0.969089675468 0.002614165308
0.970857238591 0.002749590202
0.972577452399 0.002878622446
