x[24] y[24]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999997
-0.000000000000 3.999999999995
-0.000000000000 3.999999999992
-0.000000000000 3.999999999987
-0.000000000000 3.999999999979
-0.000000000000 3.999999999966
-0.000000000000 3.999999999948
-0.000000000000 3.999999999920
-0.000000000000 3.999999999880
0.000000000000 3.999999999821
0.000000000000 3.999999999738
0.000000000000 3.999999999621
0.000000000000 3.999999999457
0.000000000000 3.999999999231
0.000000000000 3.999999998921
0.000000000000 3.999999998500
0.000000000000 3.999999997935
0.000000000000 3.999999997181
0.000000000000 3.999999996182
0.000000000000 3.999999994871
0.000000000000 3.999999993161
0.000000000000 3.999999990945
0.000000000000 3.999999988093
0.000000000000 3.999999984445
0.000000000000 3.999999979808
0.000000000000 3.999999973945
0.000000000000 3.999999966574
0.000000000000 3.999999957357
0.000000000000 3.999999945889
0.000000000000 3.999999931691
0.000000000000 3.999999914195
0.000000000000 3.999999892735
0.000000000000 3.999999866528
0.000000000000 3.999999834659
0.000000000000 3.999999796065
0.000000000000 3.999999749512
0.000000000000 3.999999693573
0.000000000000 3.999999626607
0.000000000000 3.999999546729
0.000000000000 3.999999451781
0.000000000000 3.999999339302
0.000000000000 3.999999206493
0.000000000000 3.999999050178
0.000000000000 3.999998866766
0.000000000000 3.999998652205
0.000000000000 3.999998401939
0.000000000000 3.999998110854
0.000000000000 3.999997773226
0.000000000000 3.999997382665
0.000000000000 3.999996932052
0.000000000000 3.999996413476
0.000000000000 3.999995818164
0.000000000000 3.999995136411
0.000000000000 3.999994357502
0.000000000000 3.999993469630
0.000000000000 3.999992459815
0.000000000000 3.999991313813
0.000000000000 3.999990016025
0.000000000001 3.999988549397
0.000000000001 3.999986895325
0.000000000001 3.999985033543
0.000000000002 3.999982942021
0.000000000002 3.999980596846
0.000000000003 3.999977972111
0.000000000004 3.999975039792
0.000000000005 3.999971769623
0.000000000006 3.999968128971
0.000000000008 3.999964082705
0.000000000011 3.999959593062
0.000000000014 3.999954619508
0.000000000018 3.999949118605
0.000000000023 3.999943043862
0.000000000029 3.999936345595
0.000000000037 3.999928970782
0.000000000048 3.999920862912
0.000000000060 3.999911961842
0.000000000076 3.999902203639
0.000000000096 3.999891520440
