x[27] y[27]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
2.999999999999 3.999999999998
2.999999999999 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999996
2.999999999999 3.999999999995
2.999999999998 3.999999999994
2.999999999998 3.999999999993
2.999999999997 3.999999999992
2.999999999997 3.999999999990
2.999999999996 3.999999999988
2.999999999995 3.999999999985
2.999999999994 3.999999999982
2.999999999993 3.999999999978
2.999999999991 3.999999999974
2.999999999989 3.999999999968
2.999999999987 3.999999999962
2.999999999984 3.999999999954
2.999999999981 3.999999999946
2.999999999977 3.999999999935
2.999999999972 3.999999999923
2.999999999966 3.999999999908
2.999999999959 3.999999999891
2.999999999950 3.999999999870
2.999999999940 3.999999999847
2.999999999928 3.999999999819
2.999999999914 3.999999999786
2.999999999898 3.999999999748
2.999999999878 3.999999999704
2.999999999854 3.999999999653
2.999999999827 3.999999999593
2.999999999794 3.999999999523
2.999999999756 3.999999999443
2.999999999711 3.999999999349
2.999999999659 3.999999999242
2.999999999597 3.999999999117
2.999999999525 3.999999998974
2.999999999442 3.999999998809
2.999999999344 3.999999998619
2.999999999230 3.999999998402
2.999999999099 3.999999998152
2.999999998945 3.999999997867
2.999999998768 3.999999997540
2.999999998563 3.999999997167
2.999999998326 3.999999996741
2.999999998053 3.999999996257
2.999999997737 3.999999995705
2.999999997375 3.999999995078
2.999999996958 3.999999994367
2.999999996480 3.999999993560
2.999999995931 3.999999992646
2.999999995303 3.999999991612
2.999999994585 3.999999990443
2.999999993765 3.999999989124
2.999999992829 3.999999987637
2.999999991763 3.999999985962
2.999999990549 3.999999984078
2.999999989169 3.999999981960
2.999999987602 3.999999979582
2.999999985825 3.999999976914
2.999999983812 3.999999973926
2.999999981534 3.999999970581
2.999999978958 3.999999966841
2.999999976050 3.999999962663
2.999999972770 3.999999958000
2.999999969074 3.999999952802
2.999999964914 3.999999947012
2.999999960237 3.999999940569
2.999999954983 3.999999933407
2.999999949089 3.999999925453
2.999999942481 3.999999916626
2.999999935083 3.999999906841
2.999999926807 3.999999896003
2.999999917559 3.999999884010
2.999999907235 3.999999870750
2.999999895720 3.999999856103
2.999999882890 3.999999839938
2.999999868608 3.999999822112
2.999999852726 3.999999802473
2.999999835080 3.999999780853
2.999999815493 3.999999757074
2.999999793773 3.999999730942
2.999999769708 3.999999702247
2.999999743070 3.999999670764
2.999999713611 3.999999636251
2.999999681062 3.999999598446
2.999999645130 3.999999557068
2.999999605499 3.999999511817
2.999999561826 3.999999462368
2.999999513743 3.999999408374
2.999999460849 3.999999349463
2.999999402712 3.999999285238
2.999999338869 3.999999215271
2.999999268818 3.999999139107
2.999999192021 3.999999056261
2.999999107899 3.999998966212
2.999999015829 3.999998868407
2.999998915144 3.999998762256
2.999998805128 3.999998647130
2.999998685014 3.999998522362
2.999998553982 3.999998387241
