x[16] y[16]
3.999997548287 1.999998833144
3.999997329918 1.999998708175
3.999997094242 1.999998571156
3.999996840073 1.999998421065
3.999996566157 1.999998256808
3.999996271171 1.999998077214
3.999995953720 1.999997881028
3.999995612333 1.999997666913
3.999995245461 1.999997433440
3.999994851475 1.999997179087
3.999994428661 1.999996902232
3.999993975218 1.999996601150
3.999993489256 1.999996274008
3.999992968792 1.999995918857
3.999992411748 1.999995533635
3.999991815947 1.999995116153
3.999991179108 1.999994664095
3.999990498848 1.999994175014
3.999989772677 1.999993646321
3.999988997992 1.999993075288
3.999988172078 1.999992459037
3.999987292105 1.999991794538
3.999986355121 1.999991078603
3.999985358057 1.999990307883
3.999984297716 1.999989478860
3.999983170776 1.999988587847
3.999981973786 1.999987630979
3.999980703164 1.999986604212
3.999979355193 1.999985503321
3.999977926023 1.999984323890
3.999976411664 1.999983061315
3.999974807988 1.999981710798
3.999973110727 1.999980267344
3.999971315470 1.999978725761
3.999969417663 1.999977080656
3.999967412608 1.999975326435
3.999965295461 1.999973457301
3.999963061233 1.999971467254
3.999960704791 1.999969350093
3.999958220853 1.999967099414
3.999955603993 1.999964708612
3.999952848640 1.999962170885
3.999949949080 1.999959479236
3.999946899452 1.999956626476
3.999943693758 1.999953605227
3.999940325858 1.999950407930
3.999936789474 1.999947026851
3.999933078193 1.999943454085
3.999929185471 1.999939681566
3.999925104634 1.999935701076
3.999920828882 1.999931504253
3.999916351295 1.999927082604
3.999911664835 1.999922427514
3.999906762354 1.999917530263
3.999901636595 1.999912382035
3.999896280201 1.999906973936
3.999890685721 1.999901297010
3.999884845616 1.999895342254
3.999878752264 1.999889100640
3.999872397971 1.999882563129
3.999865774979 1.999875720697
3.999858875471 1.999868564354
3.999851691583 1.999861085166
3.999844215411 1.999853274280
3.999836439025 1.999845122948
3.999828354474 1.999836622555
3.999819953801 1.999827764643
3.999811229052 1.999818540940
3.999802172288 1.999808943389
3.999792775599 1.999798964179
3.999783031113 1.999788595773
3.999772931012 1.999777830941
3.999762467544 1.999766662793
3.999751633039 1.999755084809
3.999740419918 1.999743090876
3.999728820715 1.999730675319
3.999716828083 1.999717832936
3.999704434817 1.999704559036
3.999691633867 1.999690849470
3.999678418352 1.999676700668
3.999664781576 1.999662109675
3.999650717049 1.999647074186
3.999636218497 1.999631592580
3.999621279883 1.999615663959
3.999605895424 1.999599288179
3.999590059605 1.999582465885
3.999573767199 1.999565198546
3.999557013281 1.999547488489
3.999539793249 1.999529338928
3.999522102839 1.999510753999
3.999503938141 1.999491738789
3.999485295619 1.999472299363
3.999466172125 1.999452442795
3.999446564917 1.999432177195
3.999426471677 1.999411511728
3.999405890524 1.999390456645
3.999384820033 1.999369023299
3.999363259250 1.999347224164
3.999341207706 1.999325072855
3.999318665432 1.999302584145
3.999295632978 1.999279773969
3.999272111419 1.999256659444
3.999248102376 1.999233258870
3.999223608025 1.999209591741
3.999198631110 1.999185678739
3.999173174955 1.999161541743
3.999147243475 1.999137203818
3.999120841186 1.999112689212
3.999093973215 1.999088023346
3.999066645309 1.999063232802
3.999038863841 1.999038345305
3.999010635821 1.999013389706
3.998981968895 1.998988395957
3.998952871360 1.998963395090
3.998923352161 1.998938419181
3.998893420895 1.998913501325
3.998863087817 1.998888675594
3.998832363839 1.998863977004
3.998801260528 1.998839441465
3.998769790110 1.998815105742
3.998737965465 1.998791007405
3.998705800124 1.998767184774
3.998673308266 1.998743676865
3.998640504712 1.998720523336
3.998607404920 1.998697764418
3.998574024976 1.998675440860
3.998540381586 1.998653593854
3.998506492065 1.998632264972
3.998472374329 1.998611496093
3.998438046882 1.998591329325
3.998403528800 1.998571806934
3.998368839722 1.998552971264
3.998333999829 1.998534864654
3.998299029833 1.998517529362
3.998263950955 1.998501007475
3.998228784910 1.998485340831
3.998193553886 1.998470570927
3.998158280522 1.998456738839
3.998122987890 1.998443885128
3.998087699468 1.998432049756
3.998052439122 1.998421272000
3.998017231077 1.998411590357
3.997982099893 1.998403042463
3.997947070441 1.998395665001
3.997912167874 1.998389493617
3.997877417601 1.998384562830
3.997842845257 1.998380905952
3.997808476674 1.998378554998
3.997774337855 1.998377540612
3.997740454938 1.998377891976
3.997706854170 1.998379636741
3.997673561872 1.998382800945
3.997640604412 1.998387408940
3.997608008166 1.998393483320
3.997575799491 1.998401044855
3.997544004691 1.998410112421
3.997512649979 1.998420702941
3.997481761452 1.998432831322
3.997451365048 1.998446510403
3.997421486519 1.998461750899
3.997392151394 1.998478561356
3.997363384945 1.998496948101
3.997335212155 1.998516915208
3.997307657680 1.998538464458
3.997280745820 1.998561595305
3.997254500481 1.998586304855
3.997228945143 1.998612587832
3.997204102830 1.998640436571
3.997179996070 1.998669840994
3.997156646870 1.998700788608
3.997134076678 1.998733264494
3.997112306354 1.998767251310
3.997091356139 1.998802729295
3.997071245623 1.998839676278
3.997051993717 1.998878067693
3.997033618620 1.998917876596
3.997016137796 1.998959073689
3.996999567940 1.999001627347
3.996983924956 1.999045503654
3.996969223928 1.999090666436
3.996955479096 1.999137077302
3.996942703833 1.999184695696
3.996930910617 1.999233478940
3.996920111017 1.999283382291
3.996910315663 1.999334359002
3.996901534233 1.999386360378
3.996893775434 1.999439335849
3.996887046979 1.999493233034
3.996881355579 1.999547997819
3.996876706921 1.999603574430
3.996873105661 1.999659905515
3.996870555408 1.999716932224
3.996869058716 1.999774594300
3.996868617075 1.999832830164
3.996869230901 1.999891577006
3.996870899536 1.999950770880
3.996873621239 2.000010346799
3.996877393184 2.000070238834
3.996882211463 2.000130380212
3.996888071083 2.000190703418
3.996894965970 2.000251140299
3.996902888974 2.000311622165
3.996911831874 2.000372079898
3.996921785387 2.000432444056
3.996932739175 2.000492644978
3.996944681862 2.000552612894
3.996957601038 2.000612278033
3.996971483283 2.000671570726
3.996986314177 2.000730421520
3.997002078322 2.000788761281
3.997018759360 2.000846521300
3.997036339995 2.000903633404
3.997054802017 2.000960030057
3.997074126327 2.001015644465
3.997094292961 2.001070410682
3.997115281121 2.001124263707
3.997137069204 2.001177139591
3.997159634833 2.001228975529
3.997182954888 2.001279709960
3.997207005542 2.001329282661
3.997231762296 2.001377634841
3.997257200015 2.001424709228
3.997283292965 2.001470450160
3.997310014854 2.001514803667
3.997337338870 2.001557717556
3.997365237724 2.001599141488
3.997393683692 2.001639027057
3.997422648654 2.001677327859
3.997452104142 2.001713999566
3.997482021384 2.001748999989
3.997512371346 2.001782289144
3.997543124781 2.001813829307
3.997574252274 2.001843585073
3.997605724285 2.001871523409
3.997637511200 2.001897613694
3.997669583376 2.001921827773
3.997701911189 2.001944139989
3.997734465077 2.001964527221
3.997767215592 2.001982968916
3.997800133441 2.001999447115
3.997833189537 2.002013946477
3.997866355042 2.002026454297
3.997899601413 2.002036960519
3.997932900447 2.002045457747
3.997966224324 2.002051941252
3.997999545650 2.002056408969
3.998032837501 2.002058861496
3.998066073462 2.002059302089
3.998099227671 2.002057736643
3.998132274854 2.002054173683
3.998165190364 2.002048624340
3.998197950220 2.002041102326
3.998230531141 2.002031623906
3.998262910577 2.002020207862
3.998295066746 2.002006875463
3.998326978662 2.001991650416
3.998358626165 2.001974558826
3.998389989948 2.001955629145
3.998421051582 2.001934892122
3.998451793541 2.001912380746
3.998482199226 2.001888130184
3.998512252980 2.001862177726
3.998541940109 2.001834562711
3.998571246901 2.001805326465
3.998600160635 2.001774512225
3.998628669597 2.001742165067
3.998656763087 2.001708331829
3.998684431433 2.001673061034
3.998711665989 2.001636402804
3.998738459146 2.001598408781
3.998764804330 2.001559132041
3.998790696002 2.001518627005
3.998816129659 2.001476949354
3.998841101825 2.001434155936
3.998865610051 2.001390304679
3.998889652898 2.001345454496
3.998913229936 2.001299665195
3.998936341724 2.001252997381
3.998958989802 2.001205512372
3.998981176672 2.001157272093
3.999002905776 2.001108338994
3.999024181487 2.001058775948
3.999045009074 2.001008646161
3.999065394691 2.000958013077
3.999085345343 2.000906940290
3.999104868864 2.000855491446
3.999123973889 2.000803730156
3.999142669821 2.000751719907
3.999160966803 2.000699523969
3.999178875684 2.000647205314
3.999196407987 2.000594826523
3.999213575870 2.000542449707
3.999230392095 2.000490136420
3.999246869985 2.000437947581
3.999263023392 2.000385943393
3.999278866651 2.000334183266
3.999294414544 2.000282725739
3.999309682259 2.000231628411
3.999324685344 2.000180947865
3.999339439671 2.000130739601
3.999353961389 2.000081057966
3.999368266878 2.000031956094
3.999382372713 1.999983485835
3.999396295612 1.999935697702
3.999410052395 1.999888640808
3.999423659940 1.999842362811
3.999437135138 1.999796909857
3.999450494846 1.999752326534
3.999463755845 1.999708655816
3.999476934795 1.999665939020
3.999490048192 1.999624215758
3.999503112321 1.999583523894
3.999516143217 1.999543899504
3.999529156619 1.999505376839
3.999542167929 1.999467988284
3.999555192169 1.999431764325
3.999568243944 1.999396733519
3.999581337398 1.999362922460
3.999594486178 1.999330355753
3.999607703394 1.999299055988
3.999621001581 1.999269043713
3.999634392668 1.999240337413
3.999647887937 1.999212953494
3.999661497995 1.999186906257
3.999675232740 1.999162207891
3.999689101328 1.999138868450
3.999703112148 1.999116895849
3.999717272791 1.999096295850
3.999731590026 1.999077072056
3.999746069775 1.999059225906
3.999760717089 1.999042756671
3.999775536131 1.999027661454
3.999790530150 1.999013935192
3.999805701471 1.999001570662
3.999821051474 1.998990558483
3.999836580583 1.998980887129
3.999852288255 1.998972542941
3.999868172969 1.998965510142
3.999884232216 1.998959770850
3.999900462499 1.998955305106
3.999916859326 1.998952090892
3.999933417207 1.998950104158
3.999950129660 1.998949318855
3.999966989206 1.998949706965
3.999983987383 1.998951238540
4.000001114743 1.998953881737
4.000018360871 1.998957602870
4.000035714387 1.998962366446
4.000053162966 1.998968135226
4.000070693350 1.998974870272
4.000088291367 1.998982531011
4.000105941950 1.998991075289
4.000123629157 1.999000459447
4.000141336197 1.999010638383
4.000159045453 1.999021565627
4.000176738514 1.999033193423
4.000194396196 1.999045472805
4.000211998584 1.999058353684
4.000229525056 1.999071784939
4.000246954321 1.999085714508
4.000264264458 1.999100089484
4.000281432948 1.999114856219
4.000298436722 1.999129960421
4.000315252195 1.999145347269
4.000331855311 1.999160961517
4.000348221588 1.999176747609
4.000364326162 1.999192649798
4.000380143836 1.999208612261
4.000395649123 1.999224579223
4.000410816298 1.999240495078
4.000425619449 1.999256304520
4.000440032522 1.999271952661
4.000454029377 1.999287385169
4.000467583837 1.999302548394
4.000480669742 1.999317389496
4.000493261000 1.999331856580
4.000505331642 1.999345898825
4.000516855871 1.999359466615
4.000527808121 1.999372511671
4.000538163106 1.999384987175
4.000547895873 1.999396847905
4.000556981857 1.999408050356
4.000565396931 1.999418552862
4.000573117459 1.999428315724
4.000580120347 1.999437301319
4.000586383091 1.999445474221
4.000591883831 1.999452801308
4.000596601396 1.999459251871
4.000600515351 1.999464797711
4.000603606046 1.999469413238
4.000605854658 1.999473075560
4.000607243235 1.999475764570
4.000607754737 1.999477463021
4.000607373080 1.999478156599
4.000606083170 1.999477833986
4.000603870939 1.999476486917
4.000600723385 1.999474110233
4.000596628599 1.999470701914
4.000591575797 1.999466263118
4.000585555351 1.999460798203
4.000578558811 1.999454314739
4.000570578933 1.999446823521
4.000561609697 1.999438338558
4.000551646327 1.999428877064
4.000540685308 1.999418459436
4.000528724401 1.999407109220
4.000515762654 1.999394853072
4.000501800410 1.999381720704
4.000486839317 1.999367744824
4.000470882326 1.999352961067
4.000453933699 1.999337407909
4.000435999004 1.999321126584
4.000417085114 1.999304160981
4.000397200198 1.999286557535
4.000376353716 1.999268365110
4.000354556404 1.999249634873
4.000331820264 1.999230420159
4.000308158545 1.999210776330
4.000283585729 1.999190760618
4.000258117506 1.999170431975
4.000231770753 1.999149850900
4.000204563511 1.999129079270
4.000176514956 1.999108180165
4.000147645368 1.999087217676
4.000117976104 1.999066256723
4.000087529562 1.999045362857
4.000056329148 1.999024602062
4.000024399239 1.999004040554
3.999991765141 1.998983744576
3.999958453057 1.998963780190
3.999924490036 1.998944213068
3.999889903941 1.998925108281
3.999854723393 1.998906530088
3.999818977736 1.998888541725
3.999782696985 1.998871205197
3.999745911778 1.998854581062
3.999708653332 1.998838728232
3.999670953388 1.998823703762
3.999632844164 1.998809562653
3.999594358306 1.998796357650
3.999555528830 1.998784139054
3.999516389078 1.998772954527
3.999476972659 1.998762848915
3.999437313402 1.998753864072
3.999397445297 1.998746038684
3.999357402446 1.998739408114
3.999317219011 1.998734004243
3.999276929156 1.998729855326
3.999236566998 1.998726985854
3.999196166555 1.998725416425
3.999155761688 1.998725163628
3.999115386057 1.998726239933
3.999075073061 1.998728653594
3.999034855795 1.998732408561
3.998994766993 1.998737504406
3.998954838983 1.998743936258
3.998915103636 1.998751694749
3.998875592317 1.998760765975
3.998836335843 1.998771131467
3.998797364430 1.998782768175
3.998758707654 1.998795648461
3.998720394405 1.998809740112
3.998682452844 1.998825006357
3.998644910366 1.998841405901
3.998607793555 1.998858892975
3.998571128150 1.998877417388
3.998534939007 1.998896924601
3.998499250065 1.998917355810
3.998464084313 1.998938648041
3.998429463756 1.998960734255
3.998395409390 1.998983543468
3.998361941173 1.999007000882
3.998329077997 1.999031028025
3.998296837665 1.999055542902
3.998265236875 1.999080460158
3.998234291191 1.999105691253
3.998204015035 1.999131144642
3.998174421665 1.999156725968
3.998145523166 1.999182338261
3.998117330437 1.999207882151
3.998089853187 1.999233256082
3.998063099923 1.999258356537
3.998037077949 1.999283078272
3.998011793366 1.999307314552
3.997987251072 1.999330957395
3.997963454765 1.999353897825
3.997940406946 1.999376026120
3.997918108934 1.999397232078
3.997896560869 1.999417405272
3.997875761728 1.999436435318
3.997855709340 1.999454212143
3.997836400403 1.999470626254
3.997817830503 1.999485569003
3.997799994135 1.999498932868
3.997782884726 1.999510611711
3.997766494664 1.999520501057
3.997750815322 1.999528498359
3.997735837089 1.999534503262
3.997721549401 1.999538417872
3.997707940776 1.999540147009
3.997694998845 1.999539598471
3.997682710393 1.999536683281
3.997671061391 1.999531315934
3.997660037042 1.999523414642
3.997649621817 1.999512901565
3.997639799497 1.999499703042
3.997630553218 1.999483749812
3.997621865512 1.999464977226
3.997613718352 1.999443325454
3.997606093199 1.999418739678
3.997598971044 1.999391170283
3.997592332459 1.999360573033
3.997586157637 1.999326909238
3.997580426443 1.999290145911
3.997575118460 1.999250255914
3.997570213032 1.999207218093
3.997565689315 1.999161017402
3.997561526317 1.999111645012
3.997557702948 1.999059098413
3.997554198059 1.999003381498
3.997550990493 1.998944504641
3.997548059120 1.998882484755
3.997545382882 1.998817345341
3.997542940834 1.998749116525
3.997540712183 1.998677835076
3.997538676323 1.998603544421
3.997536812875 1.998526294634
3.997535101718 1.998446142419
3.997533523026 1.998363151082
3.997532057296 1.998277390481
3.997530685376 1.998188936970
3.997529388499 1.998097873326
3.997528148299 1.998004288664
3.997526946842 1.997908278339
3.997525766646 1.997809943837
3.997524590694 1.997709392644
3.997523402459 1.997606738121
3.997522185915 1.997502099343
3.997520925547 1.997395600948
3.997519606368 1.997287372961
3.997518213919 1.997177550610
3.997516734281 1.997066274131
3.997515154077 1.996953688565
3.997513460471 1.996839943542
3.997511641172 1.996725193053
3.997509684427 1.996609595219
3.997507579019 1.996493312046
3.997505314259 1.996376509170
3.997502879978 1.996259355604
3.997500266518 1.996142023462
3.997497464717 1.996024687692
3.997494465899 1.995907525790
3.997491261854 1.995790717519
3.997487844827 1.995674444610
3.997484207495 1.995558890473
3.997480342953 1.995444239890
3.997476244687 1.995330678716
3.997471906562 1.995218393569
3.997467322790 1.995107571525
3.997462487916 1.994998399800
3.997457396788 1.994891065446
3.997452044539 1.994785755032
3.997446426560 1.994682654338
3.997440538474 1.994581948039
3.997434376119 1.994483819399
3.997427935517 1.994388449957
3.997421212852 1.994296019230
3.997414204452 1.994206704404
3.997406906759 1.994120680039
3.997399316311 1.994038117774
3.997391429723 1.993959186037
3.997383243662 1.993884049763
3.997374754833 1.993812870116
3.997365959955 1.993745804215
3.997356855753 1.993683004871
3.997347438935 1.993624620333
3.997337706184 1.993570794034
3.997327654145 1.993521664351
3.997317279412 1.993477364376
3.997306578523 1.993438021689
3.997295547954 1.993403758146
3.997284184112 1.993374689675
3.997272483335 1.993350926082
3.997260441890 1.993332570867
3.997248055979 1.993319721052
3.997235321737 1.993312467019
3.997222235243 1.993310892358
3.997208792526 1.993315073730
3.997194989579 1.993325080735
3.997180822368 1.993340975800
3.997166286851 1.993362814071
3.997151378992 1.993390643323
3.997136094784 1.993424503874
3.997120430269 1.993464428522
3.997104381562 1.993510442482
3.997087944878 1.993562563347
3.997071116558 1.993620801046
3.997053893102 1.993685157831
3.997036271199 1.993755628260
3.997018247758 1.993832199203
3.996999819948 1.993914849852
3.996980985232 1.994003551746
3.996961741405 1.994098268809
3.996942086635 1.994198957393
3.996922019502 1.994305566337
3.996901539039 1.994418037033
3.996880644779 1.994536303506
3.996859336793 1.994660292503
3.996837615737 1.994789923587
3.996815482897 1.994925109250
3.996792940232 1.995065755023
3.996769990419 1.995211759610
3.996746636899 1.995363015016
3.996722883924 1.995519406693
3.996698736596 1.995680813692
3.996674200915 1.995847108820
3.996649283822 1.996018158806
3.996623993239 1.996193824480
3.996598338112 1.996373960945
3.996572328454 1.996558417773
3.996545975377 1.996747039193
3.996519291135 1.996939664292
3.996492289157 1.997136127220
3.996464984081 1.997336257401
3.996437391785 1.997539879749
3.996409529419 1.997746814887
3.996381415428 1.997956879370
3.996353069579 1.998169885920
3.996324512983 1.998385643652
3.996295768112 1.998603958314
3.996266858818 1.998824632526
3.996237810342 1.999047466022
3.996208649329 1.999272255896
3.996179403832 1.999498796851
3.996150103314 1.999726881447
3.996120778649 1.999956300354
3.996091462119 2.000186842608
3.996062187407 2.000418295864
3.996032989584 2.000650446652
3.996003905096 2.000883080639
3.995974971742 2.001115982883
3.995946228656 2.001348938092
3.995917716280 2.001581730889
3.995889476330 2.001814146062
3.995861551765 2.002045968833
3.995833986751 2.002276985110
3.995806826612 2.002506981745
3.995780117795 2.002735746795
3.995753907809 2.002963069775
3.995728245180 2.003188741914
3.995703179394 2.003412556404
3.995678760831 2.003634308656
3.995655040704 2.003853796544
3.995632070996 2.004070820655
3.995609904382 2.004285184526
3.995588594160 2.004496694891
3.995568194171 2.004705161913
3.995548758724 2.004910399420
3.995530342508 2.005112225130
3.995513000510 2.005310460881
3.995496787927 2.005504932844
3.995481760073 2.005695471747
3.995467972294 2.005881913075
3.995455479867 2.006064097282
3.995444337907 2.006241869986
3.995434601271 2.006415082159
3.995426324459 2.006583590316
3.995419561514 2.006747256689
3.995414365924 2.006905949400
3.995410790516 2.007059542623
3.995408887363 2.007207916740
3.995408707673 2.007350958485
3.995410301699 2.007488561081
3.995413718626 2.007620624373
3.995419006482 2.007747054938
3.995426212031 2.007867766201
3.995435380679 2.007982678529
3.995446556375 2.008091719320
3.995459781515 2.008194823080
3.995475096853 2.008291931489
3.995492541403 2.008382993451
3.995512152356 2.008467965140
3.995533964988 2.008546810030
3.995558012580 2.008619498911
3.995584326336 2.008686009894
3.995612935304 2.008746328405
3.995643866302 2.008800447164
3.995677143849 2.008848366151
3.995712790096 2.008890092558
3.995750824762 2.008925640734
3.995791265076 2.008955032106
3.995834125725 2.008978295095
3.995879418798 2.008995465020
3.995927153744 2.009006583975
3.995977337328 2.009011700714
3.996029973600 2.009010870504
3.996085063856 2.009004154975
3.996142606618 2.008991621956
3.996202597607 2.008973345295
3.996265029731 2.008949404671
3.996329893073 2.008919885394
3.996397174882 2.008884878184
3.996466859578 2.008844478958
3.996538928750 2.008798788583
3.996613361173 2.008747912638
3.996690132817 2.008691961156
3.996769216874 2.008631048358
3.996850583777 2.008565292381
3.996934201237 2.008494814994
3.997020034277 2.008419741312
3.997108045275 2.008340199497
3.997198194007 2.008256320456
3.997290437704 2.008168237534
3.997384731105 2.008076086202
3.997481026519 2.007980003738
3.997579273895 2.007880128911
3.997679420886 2.007776601654
3.997781412932 2.007669562747
3.997885193335 2.007559153486
3.997990703345 2.007445515365
3.998097882249 2.007328789748
3.998206667464 2.007209117551
3.998316994631 2.007086638921
3.998428797716 2.006961492922
3.998542009118 2.006833817226
3.998656559768 2.006703747804
3.998772379248 2.006571418630
3.998889395901 2.006436961387
3.999007536944 2.006300505180
3.999126728596 2.006162176266
3.999246896191 2.006022097779
3.999367964308 2.005880389479
3.999489856898 2.005737167503
3.999612497406 2.005592544128
3.999735808912 2.005446627555
3.999859714252 2.005299521689
3.999984136161 2.005151325950
4.000108997403 2.005002135085
4.000234220906 2.004852039003
4.000359729901 2.004701122617
4.000485448060 2.004549465706
4.000611299630 2.004397142796
4.000737209574 2.004244223047
4.000863103708 2.004090770166
4.000988908835 2.003936842330
4.001114552886 2.003782492134
4.001239965055 2.003627766542
4.001365075929 2.003472706873
4.001489817629 2.003317348787
4.001614123934 2.003161722302
4.001737930416 2.003005851817
4.001861174566 2.002849756165
4.001983795918 2.002693448666
4.002105736172 2.002536937216
4.002226939317 2.002380224374
4.002347351740 2.002223307485
4.002466922346 2.002066178799
4.002585602661 2.001908825622
4.002703346942 2.001751230475
4.002820112272 2.001593371268
4.002935858661 2.001435221492
4.003050549131 2.001276750422
4.003164149808 2.001117923336
4.003276629995 2.000958701745
4.003387962253 2.000799043637
4.003498122464 2.000638903733
4.003607089898 2.000478233753
4.003714847265 2.000316982695
4.003821380763 2.000155097119
4.003926680126 1.999992521447
4.004030738652 1.999829198265
4.004133553237 1.999665068636
4.004235124390 1.999500072418
4.004335456248 1.999334148593
4.004434556583 1.999167235591
4.004532436793 1.998999271629
4.004629111898 1.998830195049
4.004724600517 1.998659944652
4.004818924841 1.998488460050
4.004912110596 1.998315681998
4.005004187005 1.998141552745
4.005095186728 1.997966016373
4.005185145811 1.997789019133
4.005274103608 1.997610509787
4.005362102711 1.997430439939
4.005449188865 1.997248764362
4.005535410870 1.997065441325
4.005620820487 1.996880432904
4.005705472328 1.996693705300
4.005789423736 1.996505229131
4.005872734669 1.996314979733
4.005955467564 1.996122937438
4.006037687203 1.995929087849
4.006119460568 1.995733422104
4.006200856690 1.995535937119
4.006281946496 1.995336635834
4.006362802641 1.995135527429
4.006443499349 1.994932627543
4.006524112230 1.994727958458
4.006604718112 1.994521549293
4.006685394851 1.994313436158
4.006766221153 1.994103662309
4.006847276377 1.993892278277
4.006928640346 1.993679341987
4.007010393151 1.993464918852
4.007092614952 1.993249081854
4.007175385779 1.993031911609
