x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999998
-0.000000000000 2.999999999995
-0.000000000000 2.999999999989
-0.000000000000 2.999999999978
-0.000000000000 2.999999999959
-0.000000000000 2.999999999925
-0.000000000000 2.999999999868
-0.000000000000 2.999999999773
-0.000000000000 2.999999999620
-0.000000000000 2.999999999380
-0.000000000000 2.999999999011
-0.000000000000 2.999999998454
-0.000000000000 2.999999997628
-0.000000000000 2.999999996422
-0.000000000000 2.999999994689
-0.000000000000 2.999999992233
-0.000000000000 2.999999988799
-0.000000000000 2.999999984056
0.000000000000 2.999999977580
0.000000000000 2.999999968832
0.000000000000 2.999999957137
0.000000000000 2.999999941651
0.000000000000 2.999999921331
0.000000000000 2.999999894894
0.000000000000 2.999999860781
0.000000000000 2.999999817100
0.000000000000 2.999999761579
0.000000000000 2.999999691499
0.000000000000 2.999999603632
0.000000000000 2.999999494163
0.000000000000 2.999999358607
0.000000000000 2.999999191721
0.000000000000 2.999998987408
0.000000000000 2.999998738605
0.000000000000 2.999998437172
0.000000000000 2.999998073771
0.000000000000 2.999997637728
0.000000000000 2.999997116898
0.000000000000 2.999996497512
0.000000000000 2.999995764020
0.000000000000 2.999994898928
0.000000000000 2.999993882620
0.000000000000 2.999992693175
0.000000000000 2.999991306180
0.000000000000 2.999989694533
0.000000000000 2.999987828236
0.000000000000 2.999985674187
0.000000000000 2.999983195965
0.000000000000 2.999980353608
0.000000000000 2.999977103388
0.000000000001 2.999973397582
0.000000000001 2.999969184239
0.000000000001 2.999964406948
0.000000000002 2.999959004601
0.000000000002 2.999952911155
0.000000000003 2.999946055398
0.000000000004 2.999938360715
0.000000000005 2.999929744848
0.000000000007 2.999920119674
0.000000000009 2.999909390971
0.000000000012 2.999897458200
0.000000000015 2.999884214284
0.000000000020 2.999869545400
0.000000000026 2.999853330770
0.000000000034 2.999835442473
0.000000000044 2.999815745249
0.000000000057 2.999794096326
0.000000000073 2.999770345252
0.000000000093 2.999744333736
0.000000000119 2.999715895507
0.000000000152 2.999684856180
0.000000000194 2.999651033142
0.000000000245 2.999614235442
0.000000000310 2.999574263707
0.000000000391 2.999530910071
0.000000000491 2.999483958111
0.000000000616 2.999433182818
0.000000000769 2.999378350566
0.000000000959 2.999319219119
0.000000001192 2.999255537638
0.000000001477 2.999187046725
0.000000001827 2.999113478477
0.000000002252 2.999034556562
0.000000002770 2.998949996321
0.000000003398 2.998859504888
0.000000004158 2.998762781336
0.000000005074 2.998659516839
0.000000006177 2.998549394867
0.000000007500 2.998432091398
0.000000009085 2.998307275156
0.000000010978 2.998174607874
0.000000013234 2.998033744577
0.000000015916 2.997884333899
0.000000019096 2.997726018418
0.000000022859 2.997558435012
0.000000027300 2.997381215251
0.000000032531 2.997193985804
0.000000038679 2.996996368878
0.000000045887 2.996787982671
0.000000054321 2.996568441864
0.000000064168 2.996337358124
0.000000075641 2.996094340635
0.000000088980 2.995838996655
0.000000104458 2.995570932092
0.000000122380 2.995289752102
0.000000143093 2.994995061709
0.000000166983 2.994686466449
0.000000194486 2.994363573030
0.000000226087 2.994025990010
0.000000262329 2.993673328500
0.000000303816 2.993305202877
0.000000351223 2.992921231519
0.000000405295 2.992521037557
0.000000466860 2.992104249633
0.000000536836 2.991670502680
0.000000616233 2.991219438716
0.000000706167 2.990750707640
0.000000807866 2.990263968050
0.000000922677 2.989758888060
0.000001052081 2.989235146133
0.000001197695 2.988692431916
0.000001361290 2.988130447083
0.000001544798 2.987548906180
0.000001750323 2.986947537477
0.000001980152 2.986326083815
0.000002236772 2.985684303459
0.000002522875 2.985021970944
0.000002841380 2.984338877925
0.000003195436 2.983634834016
0.000003588444 2.982909667623
0.000004024068 2.982163226771
0.000004506247 2.981395379925
0.000005039214 2.980606016790
0.000005627507 2.979795049103
0.000006275983 2.978962411413
0.000006989837 2.978108061836
0.000007774612 2.977231982798
0.000008636218 2.976334181748
0.000009580943 2.975414691859
0.000010615468 2.974473572695
0.000011746884 2.973510910851
0.000012982701 2.972526820569
0.000014330865 2.971521444315
0.000015799769 2.970494953327
0.000017398263 2.969447548128
0.000019135670 2.968379458993
0.000021021793 2.967290946387
0.000023066925 2.966182301351
0.000025281856 2.965053845849
0.000027677884 2.963905933067
0.000030266817 2.962738947664
0.000033060982 2.961553305975
0.000036073222 2.960349456157
0.000039316904 2.959127878290
0.000042805916 2.957889084414
0.000046554665 2.956633618515
0.000050578074 2.955362056452
0.000054891578 2.954075005828
0.000059511115 2.952773105794
0.000064453115 2.951457026797
0.000069734492 2.950127470270
0.000075372630 2.948785168247
0.000081385363 2.947430882931
0.000087790960 2.946065406185
0.000094608106 2.944689558968
0.000101855874 2.943304190704
0.000109553705 2.941910178588
0.000117721378 2.940508426832
0.000126378979 2.939099865838
0.000135546873 2.937685451326
0.000145245664 2.936266163385
0.000155496163 2.934843005471
0.000166319348 2.933417003344
0.000177736319 2.931989203952
0.000189768262 2.930560674247
0.000202436400 2.929132499958
0.000215761945 2.927705784306
0.000229766052 2.926281646666
0.000244469768 2.924861221180
0.000259893983 2.923445655327
0.000276059371 2.922036108445
0.000292986342 2.920633750210
0.000310694985 2.919239759078
0.000329205011 2.917855320686
0.000348535700 2.916481626225
0.000368705838 2.915119870776
0.000389733667 2.913771251622
0.000411636822 2.912436966531
0.000434432279 2.911118212026
0.000458136295 2.909816181624
0.000482764351 2.908532064075
0.000508331101 2.907267041579
0.000534850313 2.906022288000
0.000562334820 2.904798967080
0.000590796463 2.903598230648
0.000620246048 2.902421216833
0.000650693288 2.901269048294
0.000682146768 2.900142830449
0.000714613889 2.899043649734
0.000748100833 2.897972571869
0.000782612524 2.896930640159
0.000818152584 2.895918873817
0.000854723307 2.894938266318
0.000892325620 2.893989783795
0.000930959059 2.893074363470
0.000970621743 2.892192912126
0.001011310349 2.891346304635
0.001053020096 2.890535382526
0.001095744725 2.889760952615
0.001139476491 2.889023785688
0.001184206149 2.888324615248
0.001229922951 2.887664136323
0.001276614641 2.887043004342
0.001324267455 2.886461834081
0.001372866128 2.885921198679
0.001422393898 2.885421628732
0.001472832516 2.884963611460
0.001524162259 2.884547589956
0.001576361946 2.884173962517
0.001629408960 2.883843082048
0.001683279262 2.883555255565
0.001737947425 2.883310743772
0.001793386652 2.883109760726
0.001849568810 2.882952473595
0.001906464461 2.882839002499
0.001964042896 2.882769420438
0.002022272166 2.882743753316
0.002081119127 2.882761980045
0.002140549474 2.882824032745
0.002200527783 2.882929797032
0.002261017555 2.883079112384
0.002321981257 2.883271772612
0.002383380370 2.883507526402
0.002445175431 2.883786077949
0.002507326083 2.884107087677
0.002569791124 2.884470173037
0.002632528550 2.884874909393
0.002695495609 2.885320830981
0.002758648850 2.885807431951
0.002821944169 2.886334167480
0.002885336867 2.886900454966
0.002948781692 2.887505675285
0.003012232895 2.888149174122
0.003075644280 2.888830263369
0.003138969257 2.889548222581
0.003202160889 2.890302300498
0.003265171945 2.891091716623
0.003327954952 2.891915662852
0.003390462245 2.892773305156
0.003452646020 2.893663785316
0.003514458381 2.894586222691
0.003575851392 2.895539716033
0.003636777130 2.896523345342
0.003697187734 2.897536173744
0.003757035451 2.898577249405
0.003816272694 2.899645607465
0.003874852083 2.900740271996
0.003932726501 2.901860257972
0.003989849140 2.903004573250
0.004046173551 2.904172220565
0.004101653691 2.905362199518
0.004156243973 2.906573508571
0.004209899314 2.907805147028
0.004262575181 2.909056117007
0.004314227640 2.910325425405
0.004364813400 2.911612085825
0.004414289862 2.912915120499
0.004462615161 2.914233562163
0.004509748216 2.915566455915
0.004555648768 2.916912861017
0.004600277430 2.918271852674
0.004643595723 2.919642523748
0.004685566124 2.921023986434
0.004726152102 2.922415373875
0.004765318161 2.923815841713
0.004803029877 2.925224569591
0.004839253937 2.926640762572
0.004873958174 2.928063652497
0.004907111604 2.929492499265
0.004938684459 2.930926592036
0.004968648218 2.932365250356
0.004996975641 2.933807825193
0.005023640796 2.935253699888
0.005048619089 2.936702291019
0.005071887287 2.938153049170
0.005093423547 2.939605459608
0.005113207437 2.941059042862
0.005131219957 2.942513355199
0.005147443560 2.943967989015
0.005161862167 2.945422573104
0.005174461187 2.946876772840
0.005185227530 2.948330290249
0.005194149618 2.949782863977
0.005201217398 2.951234269150
0.005206422352 2.952684317137
0.005209757501 2.954132855196
0.005211217415 2.955579766024
0.005210798215 2.957024967201
0.005208497577 2.958468410519
0.005204314733 2.959910081226
0.005198250469 2.961349997151
0.005190307127 2.962788207742
0.005180488599 2.964224792992
0.005168800324 2.965659862281
0.005155249282 2.967093553116
0.005139843988 2.968526029778
0.005122594485 2.969957481890
0.005103512332 2.971388122885
0.005082610597 2.972818188402
0.005059903847 2.974247934599
0.005035408134 2.975677636394
0.005009140984 2.977107585627
0.004981121383 2.978538089166
0.004951369765 2.979969466945
0.004919907995 2.981402049945
0.004886759356 2.982836178124
0.004851948535 2.984272198298
0.004815501602 2.985710461987
0.004777445996 2.987151323213
0.004737810509 2.988595136282
0.004696625268 2.990042253529
0.004653921715 2.991493023049
0.004609732590 2.992947786423
0.004564091914 2.994406876422
0.004517034964 2.995870614728
0.004468598258 2.997339309648
0.004418819535 2.998813253845
0.004367737728 3.000292722094
0.004315392951 3.001777969051
0.004261826468 3.003269227064
0.004207080677 3.004766704015
0.004151199083 3.006270581212
0.004094226273 3.007781011322
0.004036207895 3.009298116369
0.003977190624 3.010821985789
0.003917222145 3.012352674549
0.003856351113 3.013890201350
0.003794627135 3.015434546894
