x[8] y[8]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999996 1.000000000000
1.999999999993 1.000000000000
1.999999999988 1.000000000000
1.999999999980 1.000000000000
1.999999999967 1.000000000000
1.999999999948 1.000000000000
1.999999999920 1.000000000000
1.999999999876 1.000000000000
1.999999999813 1.000000000000
1.999999999720 1.000000000000
1.999999999588 1.000000000000
1.999999999399 0.999999999999
1.999999999135 0.999999999999
1.999999998769 0.999999999998
1.999999998265 0.999999999998
1.999999997581 0.999999999996
1.999999996659 0.999999999994
1.999999995428 0.999999999991
1.999999993799 0.999999999987
1.999999991660 0.999999999980
1.999999988873 0.999999999971
1.999999985271 0.999999999958
1.999999980648 0.999999999940
1.999999974756 0.999999999914
1.999999967295 0.999999999879
1.999999957910 0.999999999830
1.999999946176 0.999999999763
1.999999931591 0.999999999673
1.999999913567 0.999999999553
1.999999891413 0.999999999392
1.999999864328 0.999999999179
1.999999831381 0.999999998900
1.999999791501 0.999999998536
1.999999743454 0.999999998063
1.999999685834 0.999999997454
1.999999617033 0.999999996674
1.999999535232 0.999999995680
1.999999438371 0.999999994420
1.999999324129 0.999999992833
1.999999189900 0.999999990844
1.999999032770 0.999999988362
1.999998849483 0.999999985282
1.999998636421 0.999999981477
1.999998389569 0.999999976798
1.999998104489 0.999999971069
1.999997776283 0.999999964085
1.999997399565 0.999999955607
1.999996968421 0.999999945357
1.999996476382 0.999999933012
1.999995916378 0.999999918201
1.999995280708 0.999999900497
1.999994560997 0.999999879412
1.999993748159 0.999999854386
1.999992832356 0.999999824784
1.999991802955 0.999999789885
1.999990648489 0.999999748873
1.999989356613 0.999999700827
1.999987914061 0.999999644712
1.999986306601 0.999999579366
1.999984518994 0.999999503490
1.999982534950 0.999999415633
1.999980337079 0.999999314181
1.999977906851 0.999999197344
1.999975224554 0.999999063136
1.999972269245 0.999998909366
1.999969018711 0.999998733617
1.999965449427 0.999998533232
1.999961536512 0.999998305297
1.999957253694 0.999998046619
1.999952573267 0.999997753713
1.999947466057 0.999997422778
1.999941901387 0.999997049680
1.999935847045 0.999996629932
1.999929269255 0.999996158673
1.999922132646 0.999995630648
1.999914400235 0.999995040186
1.999906033402 0.999994381182
1.999896991874 0.999993647072
1.999887233716 0.999992830818
1.999876715317 0.999991924881
1.999865391395 0.999990921206
1.999853214991 0.999989811203
1.999840137483 0.999988585723
1.999826108593 0.999987235045
1.999811076410 0.999985748857
1.999794987416 0.999984116239
1.999777786514 0.999982325650
1.999759417069 0.999980364914
1.999739820955 0.999978221210
1.999718938607 0.999975881057
1.999696709083 0.999973330311
1.999673070131 0.999970554158
1.999647958267 0.999967537109
1.999621308862 0.999964263000
1.999593056234 0.999960714992
1.999563133748 0.999956875576
1.999531473933 0.999952726583
1.999498008596 0.999948249189
1.999462668954 0.999943423932
1.999425385771 0.999938230729
1.999386089506 0.999932648895
1.999344710466 0.999926657170
1.999301178974 0.999920233742
1.999255425542 0.999913356285
1.999207381050 0.999906001993
1.999156976945 0.999898147618
1.999104145433 0.999889769517
1.999048819690 0.999880843698
1.998990934079 0.999871345877
1.998930424375 0.999861251532
1.998867227991 0.999850535963
1.998801284221 0.999839174365
1.998732534480 0.999827141886
1.998660922561 0.999814413714
1.998586394883 0.999800965146
1.998508900755 0.999786771672
1.998428392643 0.999771809063
1.998344826431 0.999756053460
1.998258161698 0.999739481463
1.998168361986 0.999722070230
1.998075395071 0.999703797576
1.997979233241 0.999684642072
1.997879853561 0.999664583149
1.997777238143 0.999643601207
1.997671374414 0.999621677713
1.997562255376 0.999598795321
1.997449879859 0.999574937971
1.997334252771 0.999550091000
1.997215385337 0.999524241256
1.997093295335 0.999497377200
1.996968007311 0.999469489013
1.996839552791 0.999440568707
1.996707970479 0.999410610220
1.996573306437 0.999379609523
1.996435614255 0.999347564710
1.996294955198 0.999314476096
1.996151398347 0.999280346304
1.996005020706 0.999245180347
1.995855907305 0.999208985707
1.995704151271 0.999171772406
1.995549853885 0.999133553072
1.995393124613 0.999094342999
1.995234081114 0.999054160193
1.995072849230 0.999013025422
1.994909562941 0.998970962244
1.994744364305 0.998927997039
1.994577403373 0.998884159020
1.994408838067 0.998839480249
1.994238834047 0.998793995626
1.994067564543 0.998747742887
1.993895210161 0.998700762577
1.993721958670 0.998653098020
1.993548004753 0.998604795280
1.993373549743 0.998555903107
1.993198801325 0.998506472878
1.993023973221 0.998456558527
1.992849284840 0.998406216460
1.992674960919 0.998355505467
1.992501231125 0.998304486625
1.992328329650 0.998253223182
1.992156494772 0.998201780447
1.991985968405 0.998150225655
1.991816995624 0.998098627843
1.991649824175 0.998047057697
1.991484703967 0.997995587413
1.991321886549 0.997944290533
1.991161624568 0.997893241789
1.991004171226 0.997842516931
1.990849779711 0.997792192560
1.990698702628 0.997742345945
