x[10] y[10]
0.000000000000 13709902695779437092537721531852971392633127865528375050351600175895321604978931233780811863319244906854006712073754344113553845329949746834504824358162040954711585161198682714335968914453424480889817780733635328946401867864233930311813971980685302001064322723192242176.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999993 1.000000000000
3.999999999991 1.000000000000
3.999999999987 1.000000000000
3.999999999983 1.000000000000
3.999999999977 1.000000000000
3.999999999969 1.000000000000
3.999999999959 1.000000000000
3.999999999947 1.000000000000
3.999999999930 1.000000000000
3.999999999909 1.000000000000
3.999999999882 1.000000000000
3.999999999848 1.000000000000
3.999999999805 1.000000000000
3.999999999751 1.000000000000
3.999999999683 1.000000000000
3.999999999599 1.000000000000
3.999999999494 1.000000000000
3.999999999365 1.000000000000
3.999999999205 1.000000000000
3.999999999010 1.000000000000
3.999999998771 1.000000000000
3.999999998480 1.000000000000
3.999999998126 1.000000000000
3.999999997698 1.000000000000
3.999999997182 1.000000000000
3.999999996561 1.000000000000
3.999999995817 1.000000000000
3.999999994927 0.999999999999
3.999999993866 0.999999999999
3.999999992606 0.999999999999
3.999999991112 0.999999999999
3.999999989346 0.999999999998
3.999999987264 0.999999999998
3.999999984815 0.999999999997
3.999999981942 0.999999999996
3.999999978580 0.999999999995
3.999999974655 0.999999999994
3.999999970082 0.999999999992
3.999999964768 0.999999999990
3.999999958606 0.999999999987
3.999999951475 0.999999999983
3.999999943240 0.999999999979
3.999999933751 0.999999999973
3.999999922838 0.999999999966
3.999999910311 0.999999999957
3.999999895961 0.999999999946
3.999999879552 0.999999999933
3.999999860824 0.999999999916
3.999999839487 0.999999999895
3.999999815220 0.999999999869
3.999999787668 0.999999999838
3.999999756441 0.999999999800
3.999999721105 0.999999999753
3.999999681185 0.999999999696
3.999999636158 0.999999999627
3.999999585449 0.999999999543
3.999999528428 0.999999999442
3.999999464406 0.999999999321
3.999999392628 0.999999999174
3.999999312271 0.999999998999
3.999999222435 0.999999998789
3.999999122142 0.999999998538
3.999999010326 0.999999998239
3.999998885831 0.999999997884
3.999998747399 0.999999997463
3.999998593669 0.999999996964
3.999998423166 0.999999996375
3.999998234295 0.999999995680
3.999998025333 0.999999994862
3.999997794420 0.999999993901
3.999997539553 0.999999992775
3.999997258572 0.999999991458
3.999996949156 0.999999989919
3.999996608811 0.999999988125
3.999996234859 0.999999986038
3.999995824430 0.999999983614
3.999995374449 0.999999980803
3.999994881626 0.999999977549
3.999994342443 0.999999973789
3.999993753144 0.999999969451
3.999993109723 0.999999964455
3.999992407908 0.999999958711
3.999991643152 0.999999952117
3.999990810618 0.999999944559
3.999989905163 0.999999935911
3.999988921330 0.999999926029
3.999987853327 0.999999914756
3.999986695017 0.999999901916
3.999985439903 0.999999887311
3.999984081111 0.999999870724
3.999982611375 0.999999851913
3.999981023024 0.999999830612
3.999979307964 0.999999806524
3.999977457664 0.999999779324
3.999975463139 0.999999748651
3.999973314936 0.999999714111
3.999971003116 0.999999675267
3.999968517240 0.999999631643
3.999965846353 0.999999582715
3.999962978968 0.999999527911
3.999959903051 0.999999466605
3.999956606006 0.999999398113
3.999953074660 0.999999321690
3.999949295249 0.999999236527
3.999945253401 0.999999141741
3.999940934127 0.999999036375
3.999936321803 0.999998919391
3.999931400163 0.999998789667
3.999926152281 0.999998645986
3.999920560562 0.999998487037
3.999914606733 0.999998311405
3.999908271832 0.999998117563
3.999901536200 0.999997903873
3.999894379471 0.999997668572
3.999886780567 0.999997409768
3.999878717694 0.999997125436
3.999870168333 0.999996813406
3.999861109241 0.999996471360
3.999851516450 0.999996096824
3.999841365261 0.999995687160
3.999830630251 0.999995239557
3.999819285275 0.999994751029
3.999807303467 0.999994218404
3.999794657251 0.999993638318
3.999781318345 0.999993007205
3.999767257776 0.999992321297
3.999752445887 0.999991576610
3.999736852353 0.999990768943
3.999720446201 0.999989893868
3.999703195821 0.999988946727
3.999685068995 0.999987922624
3.999666032915 0.999986816422
3.999646054208 0.999985622739
3.999625098970 0.999984335941
3.999603132790 0.999982950140
3.999580120786 0.999981459194
3.999556027641 0.999979856701
3.999530817640 0.999978136001
3.999504454714 0.999976290174
3.999476902481 0.999974312041
3.999448124291 0.999972194167
3.999418083282 0.999969928860
3.999386742424 0.999967508181
3.999354064582 0.999964923945
3.999320012566 0.999962167729
3.999284549197 0.999959230877
3.999247637368 0.999956104515
3.999209240109 0.999952779557
3.999169320658 0.999949246718
3.999127842532 0.999945496530
3.999084769600 0.999941519356
3.999040066158 0.999937305408
3.998993697012 0.999932844765
3.998945627557 0.999928127395
3.998895823860 0.999923143178
3.998844252747 0.999917881930
3.998790881893 0.999912333427
3.998735679908 0.999906487437
3.998678616432 0.999900333749
3.998619662229 0.999893862205
3.998558789279 0.999887062731
3.998495970880 0.999879925377
3.998431181740 0.999872440354
3.998364398081 0.999864598069
3.998295597736 0.999856389172
3.998224760251 0.999847804593
3.998151866987 0.999838835591
3.998076901216 0.999829473796
3.997999848232 0.999819711260
3.997920695442 0.999809540499
3.997839432473 0.999798954549
3.997756051269 0.999787947015
3.997670546191 0.999776512118
3.997582914114 0.999764644752
3.997493154524 0.999752340535
3.997401269609 0.999739595862
3.997307264354 0.999726407956
3.997211146628 0.999712774925
3.997112927272 0.999698695812
3.997012620182 0.999684170647
3.996910242385 0.999669200501
3.996805814123 0.999653787535
3.996699358916 0.999637935049
3.996590903636 0.999621647531
3.996480478565 0.999604930706
3.996368117455 0.999587791573
3.996253857580 0.999570238456
3.996137739781 0.999552281037
3.996019808507 0.999533930396
3.995900111847 0.999515199044
3.995778701560 0.999496100956
3.995655633095 0.999476651594
3.995530965599 0.999456867933
3.995404761928 0.999436768479
3.995277088642 0.999416373286
3.995148015995 0.999395703962
3.995017617915 0.999374783679
3.994885971979 0.999353637172
3.994753159374 0.999332290734
3.994619264857 0.999310772205
3.994484376696 0.999289110957
3.994348586611 0.999267337876
3.994211989700 0.999245485329
3.994074684361 0.999223587134
3.993936772195 0.999201678523
3.993798357915 0.999179796090
3.993659549230 0.999157977748
3.993520456728 0.999136262662
3.993381193749 0.999114691192
3.993241876252 0.999093304821
3.993102622661 0.999072146075
3.992963553716 0.999051258446
3.992824792310 0.999030686299
3.992686463315 0.999010474779
3.992548693400 0.998990669713
3.992411610850 0.998971317501
3.992275345361 0.998952465008
3.992140027846 0.998934159448
3.992005790218 0.998916448261
3.991872765179 0.998899378991
3.991741085992 0.998882999156
3.991610886258 0.998867356113
3.991482299677 0.998852496928
3.991355459816 0.998838468228
3.991230499859 0.998825316070
3.991107552366 0.998813085787
3.990986749022 0.998801821851
3.990868220384 0.998791567723
3.990752095625 0.998782365708
3.990638502284 0.998774256807
3.990527566002 0.998767280571
3.990419410271 0.998761474957
3.990314156174 0.998756876184
3.990211922129 0.998753518594
3.990112823637 0.998751434510
3.990016973031 0.998750654102
3.989924479222 0.998751205259
3.989835447458 0.998753113459
3.989749979080 0.998756401651
3.989668171287 0.998761090134
3.989590116899 0.998767196455
3.989515904139 0.998774735298
3.989445616406 0.998783718395
3.989379332067 0.998794154433
3.989317124248 0.998806048978
3.989259060639 0.998819404402
3.989205203306 0.998834219820
3.989155608508 0.998850491036
3.989110326529 0.998868210506
3.989069401516 0.998887367295
3.989032871330 0.998907947063
3.989000767406 0.998929932047
3.988973114622 0.998953301059
3.988949931186 0.998978029501
3.988931228527 0.999004089377
3.988917011204 0.999031449327
3.988907276823 0.999060074673
3.988902015972 0.999089927464
3.988901212159 0.999120966547
3.988904841776 0.999153147637
3.988912874066 0.999186423402
3.988925271107 0.999220743562
3.988941987812 0.999256054991
3.988962971935 0.999292301835
3.988988164102 0.999329425633
3.989017497843 0.999367365457
3.989050899651 0.999406058049
3.989088289042 0.999445437972
3.989129578637 0.999485437775
3.989174674260 0.999525988150
3.989223475038 0.999567018111
3.989275873528 0.999608455167
3.989331755847 0.999650225512
3.989391001828 0.999692254206
3.989453485171 0.999734465376
3.989519073626 0.999776782406
3.989587629179 0.999819128138
3.989659008249 0.999861425073
3.989733061907 0.999903595574
3.989809636096 0.999945562072
3.989888571872 0.999987247262
3.989969705653 1.000028574314
3.990052869478 1.000069467067
3.990137891281 1.000109850236
3.990224595173 1.000149649601
3.990312801736 1.000188792205
3.990402328323 1.000227206542
3.990492989373 1.000264822742
3.990584596734 1.000301572750
3.990676959989 1.000337390500
3.990769886798 1.000372212083
3.990863183240 1.000405975908
3.990956654169 1.000438622853
3.991050103572 1.000470096416
3.991143334932 1.000500342846
3.991236151598 1.000529311278
3.991328357162 1.000556953853
3.991419755832 1.000583225824
3.991510152819 1.000608085664
3.991599354714 1.000631495158
3.991687169877 1.000653419482
3.991773408821 1.000673827279
3.991857884599 1.000692690721
3.991940413187 1.000709985562
3.992020813868 1.000725691182
3.992098909615 1.000739790617
3.992174527464 1.000752270584
3.992247498894 1.000763121492
3.992317660190 1.000772337446
3.992384852810 1.000779916242
3.992448923740 1.000785859346
3.992509725843 1.000790171873
3.992567118201 1.000792862548
3.992620966444 1.000793943668
3.992671143076 1.000793431043
3.992717527782 1.000791343941
3.992760007730 1.000787705017
3.992798477857 1.000782540236
