x[11] y[11]
0.000000000000 -0.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999995 1.000000000000
4.999999999994 1.000000000000
4.999999999992 1.000000000000
4.999999999989 1.000000000000
4.999999999986 1.000000000000
4.999999999982 1.000000000000
4.999999999978 1.000000000000
4.999999999972 1.000000000000
4.999999999964 1.000000000000
4.999999999955 1.000000000000
4.999999999943 1.000000000000
4.999999999929 1.000000000000
4.999999999912 1.000000000000
4.999999999891 1.000000000000
4.999999999865 1.000000000000
4.999999999833 1.000000000000
4.999999999795 1.000000000000
4.999999999748 1.000000000000
4.999999999692 1.000000000000
4.999999999625 1.000000000000
4.999999999543 1.000000000000
4.999999999446 1.000000000000
4.999999999330 1.000000000000
4.999999999191 1.000000000000
4.999999999027 1.000000000000
4.999999998831 1.000000000000
4.999999998600 1.000000000000
4.999999998327 1.000000000000
4.999999998005 1.000000000000
4.999999997626 1.000000000000
4.999999997182 1.000000000000
4.999999996662 1.000000000000
4.999999996055 1.000000000000
4.999999995346 1.000000000000
4.999999994521 1.000000000000
4.999999993563 1.000000000000
4.999999992452 1.000000000000
4.999999991166 1.000000000000
4.999999989679 1.000000000000
4.999999987965 1.000000000000
4.999999985991 1.000000000000
4.999999983723 1.000000000000
4.999999981119 1.000000000000
4.999999978136 1.000000000000
4.999999974723 1.000000000000
4.999999970826 1.000000000000
4.999999966381 1.000000000000
4.999999961320 1.000000000000
4.999999955566 1.000000000000
4.999999949032 1.000000000000
4.999999941626 1.000000000000
4.999999933240 1.000000000000
4.999999923759 1.000000000000
4.999999913055 1.000000000000
4.999999900986 1.000000000000
4.999999887395 1.000000000000
4.999999872109 1.000000000000
4.999999854940 1.000000000000
4.999999835680 1.000000000000
4.999999814099 1.000000000000
4.999999789948 1.000000000000
4.999999762951 1.000000000000
4.999999732811 1.000000000000
4.999999699197 1.000000000000
4.999999661753 1.000000000000
4.999999620088 1.000000000000
4.999999573778 1.000000000000
4.999999522359 1.000000000000
4.999999465329 1.000000000000
4.999999402141 1.000000000000
4.999999332203 1.000000000000
4.999999254873 1.000000000000
4.999999169453 1.000000000000
4.999999075193 1.000000000000
4.999998971277 1.000000000000
4.999998856826 1.000000000000
4.999998730892 1.000000000000
4.999998592451 1.000000000000
4.999998440403 1.000000000000
4.999998273562 1.000000000000
4.999998090652 1.000000000000
4.999997890303 1.000000000000
4.999997671045 1.000000000000
4.999997431300 1.000000000000
4.999997169378 1.000000000000
4.999996883468 1.000000000000
4.999996571632 1.000000000000
4.999996231800 0.999999999999
4.999995861759 0.999999999999
4.999995459146 0.999999999999
4.999995021443 0.999999999999
4.999994545963 0.999999999999
4.999994029848 0.999999999999
4.999993470053 0.999999999998
4.999992863343 0.999999999998
4.999992206279 0.999999999997
4.999991495209 0.999999999997
4.999990726258 0.999999999996
4.999989895320 0.999999999995
4.999988998043 0.999999999994
4.999988029818 0.999999999993
4.999986985773 0.999999999991
4.999985860753 0.999999999990
4.999984649315 0.999999999988
4.999983345712 0.999999999985
4.999981943881 0.999999999982
4.999980437430 0.999999999979
4.999978819626 0.999999999975
4.999977083382 0.999999999970
4.999975221238 0.999999999964
4.999973225357 0.999999999957
4.999971087501 0.999999999950
4.999968799025 0.999999999940
4.999966350855 0.999999999930
4.999963733481 0.999999999917
4.999960936939 0.999999999902
4.999957950793 0.999999999885
4.999954764128 0.999999999865
4.999951365529 0.999999999842
4.999947743068 0.999999999815
4.999943884291 0.999999999784
4.999939776201 0.999999999747
4.999935405245 0.999999999706
4.999930757299 0.999999999658
4.999925817654 0.999999999602
4.999920571001 0.999999999539
4.999915001422 0.999999999466
4.999909092367 0.999999999382
4.999902826650 0.999999999286
4.999896186434 0.999999999177
4.999889153215 0.999999999052
4.999881707813 0.999999998910
4.999873830361 0.999999998748
4.999865500295 0.999999998564
4.999856696340 0.999999998355
4.999847396506 0.999999998118
4.999837578073 0.999999997850
4.999827217591 0.999999997547
4.999816290864 0.999999997206
4.999804772952 0.999999996820
4.999792638162 0.999999996387
4.999779860043 0.999999995899
4.999766411385 0.999999995352
4.999752264216 0.999999994738
4.999737389803 0.999999994051
4.999721758651 0.999999993283
4.999705340505 0.999999992425
4.999688104355 0.999999991468
4.999670018438 0.999999990402
4.999651050249 0.999999989216
4.999631166543 0.999999987898
4.999610333349 0.999999986436
4.999588515981 0.999999984816
4.999565679049 0.999999983023
4.999541786475 0.999999981041
4.999516801509 0.999999978852
4.999490686751 0.999999976439
4.999463404166 0.999999973781
4.999434915111 0.999999970858
4.999405180359 0.999999967647
4.999374160124 0.999999964123
4.999341814094 0.999999960262
4.999308101455 0.999999956035
4.999272980934 0.999999951415
4.999236410825 0.999999946370
4.999198349036 0.999999940869
4.999158753123 0.999999934877
4.999117580333 0.999999928357
4.999074787653 0.999999921273
4.999030331853 0.999999913585
4.998984169541 0.999999905251
4.998936257208 0.999999896227
4.998886551288 0.999999886468
4.998835008212 0.999999875927
4.998781584469 0.999999864555
4.998726236667 0.999999852299
4.998668921594 0.999999839108
4.998609596288 0.999999824927
4.998548218104 0.999999809698
4.998484744782 0.999999793365
4.998419134522 0.999999775865
4.998351346058 0.999999757140
4.998281338734 0.999999737125
4.998209072584 0.999999715757
