# l[17]( l_17(t) ) connection: point9-point10
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000 0.954351584300
1 0.002500 1.000000000000 0.954351584300
2 0.005000 1.000000000000 0.954351584300
3 0.007500 1.000000000000 0.954351584300
4 0.010000 1.000000000000 0.954351584300
5 0.012500 1.000000000000 0.954351584300
6 0.015000 1.000000000000 0.954351584300
7 0.017500 1.000000000000 0.954351584300
8 0.020000 1.000000000000 0.954351584300
9 0.022500 1.000000000000 0.954351584300
10 0.025000 1.000000000000 0.954351584300
11 0.027500 1.000000000000 0.954351584300
12 0.030000 1.000000000000 0.954351584300
13 0.032500 1.000000000000 0.954351584300
14 0.035000 1.000000000000 0.954351584300
15 0.037500 1.000000000000 0.954351584300
16 0.040000 1.000000000000 0.954351584300
17 0.042500 0.999999999999 0.954351584300
18 0.045000 0.999999999999 0.954351584300
19 0.047500 0.999999999998 0.954351584300
20 0.050000 0.999999999996 0.954351584300
21 0.052500 0.999999999992 0.954351584300
22 0.055000 0.999999999985 0.954351584300
23 0.057500 0.999999999973 0.954351584300
24 0.060000 0.999999999953 0.954351584300
25 0.062500 0.999999999922 0.954351584300
26 0.065000 0.999999999872 0.954351584300
27 0.067500 0.999999999794 0.954351584300
28 0.070000 0.999999999676 0.954351584300
29 0.072500 0.999999999500 0.954351584300
30 0.075000 0.999999999242 0.954351584300
31 0.077500 0.999999998869 0.954351584300
32 0.080000 0.999999998337 0.954351584300
33 0.082500 0.999999997593 0.954351584300
34 0.085000 0.999999996562 0.954351584300
35 0.087500 0.999999995154 0.954351584300
36 0.090000 0.999999993255 0.954351584300
37 0.092500 0.999999990721 0.954351584300
38 0.095000 0.999999987378 0.954351584300
39 0.097500 0.999999983014 0.954351584300
40 0.100000 0.999999977373 0.954351584300
41 0.102500 0.999999970151 0.954351584300
42 0.105000 0.999999960990 0.954351584300
43 0.107500 0.999999949470 0.954351584300
44 0.110000 0.999999935103 0.954351584300
45 0.112500 0.999999917331 0.954351584300
46 0.115000 0.999999895515 0.954351584300
47 0.117500 0.999999868930 0.954351584300
48 0.120000 0.999999836764 0.954351584300
49 0.122500 0.999999798110 0.954351584300
50 0.125000 0.999999751961 0.954351584300
51 0.127500 0.999999697212 0.954351584300
52 0.130000 0.999999632650 0.954351584300
53 0.132500 0.999999556959 0.954351584300
54 0.135000 0.999999468719 0.954351584300
55 0.137500 0.999999366402 0.954351584300
56 0.140000 0.999999248379 0.954351584300
57 0.142500 0.999999112918 0.954351584300
58 0.145000 0.999998958193 0.954351584300
59 0.147500 0.999998782285 0.954351584300
60 0.150000 0.999998583189 0.954351584300
61 0.152500 0.999998358822 0.954351584300
62 0.155000 0.999998107030 0.954351584300
63 0.157500 0.999997825596 0.954351584300
64 0.160000 0.999997512252 0.954351584300
65 0.162500 0.999997164686 0.954351584300
66 0.165000 0.999996780557 0.954351584300
67 0.167500 0.999996357501 0.954351584300
