# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 0.904953024395
1 0.002500 1.000000000000 0.904953024395
2 0.005000 1.000000000000 0.904953024395
3 0.007500 1.000000000000 0.904953024395
4 0.010000 1.000000000000 0.904953024395
5 0.012500 1.000000000000 0.904953024395
6 0.015000 1.000000000000 0.904953024395
7 0.017500 1.000000000000 0.904953024395
8 0.020000 1.000000000000 0.904953024395
9 0.022500 1.000000000000 0.904953024395
10 0.025000 1.000000000000 0.904953024395
11 0.027500 1.000000000000 0.904953024395
12 0.030000 1.000000000000 0.904953024395
13 0.032500 1.000000000000 0.904953024395
14 0.035000 1.000000000000 0.904953024395
15 0.037500 1.000000000000 0.904953024395
16 0.040000 1.000000000000 0.904953024395
17 0.042500 1.000000000000 0.904953024395
18 0.045000 1.000000000000 0.904953024395
19 0.047500 1.000000000000 0.904953024395
20 0.050000 1.000000000000 0.904953024395
21 0.052500 1.000000000000 0.904953024395
22 0.055000 1.000000000000 0.904953024395
23 0.057500 1.000000000000 0.904953024395
24 0.060000 1.000000000000 0.904953024395
25 0.062500 1.000000000000 0.904953024395
26 0.065000 1.000000000000 0.904953024395
27 0.067500 1.000000000000 0.904953024395
28 0.070000 0.999999999999 0.904953024395
29 0.072500 0.999999999999 0.904953024395
30 0.075000 0.999999999998 0.904953024395
31 0.077500 0.999999999997 0.904953024395
32 0.080000 0.999999999996 0.904953024395
33 0.082500 0.999999999994 0.904953024395
34 0.085000 0.999999999990 0.904953024395
35 0.087500 0.999999999985 0.904953024395
36 0.090000 0.999999999978 0.904953024395
37 0.092500 0.999999999968 0.904953024395
38 0.095000 0.999999999953 0.904953024395
39 0.097500 0.999999999932 0.904953024395
40 0.100000 0.999999999904 0.904953024395
41 0.102500 0.999999999865 0.904953024395
42 0.105000 0.999999999812 0.904953024395
43 0.107500 0.999999999740 0.904953024395
44 0.110000 0.999999999646 0.904953024395
45 0.112500 0.999999999520 0.904953024395
46 0.115000 0.999999999357 0.904953024395
47 0.117500 0.999999999144 0.904953024395
48 0.120000 0.999999998870 0.904953024395
49 0.122500 0.999999998519 0.904953024395
50 0.125000 0.999999998074 0.904953024395
51 0.127500 0.999999997512 0.904953024395
52 0.130000 0.999999996808 0.904953024395
53 0.132500 0.999999995931 0.904953024395
54 0.135000 0.999999994845 0.904953024395
55 0.137500 0.999999993508 0.904953024395
56 0.140000 0.999999991873 0.904953024395
57 0.142500 0.999999989881 0.904953024395
58 0.145000 0.999999987470 0.904953024395
59 0.147500 0.999999984564 0.904953024395
60 0.150000 0.999999981080 0.904953024395
61 0.152500 0.999999976922 0.904953024395
62 0.155000 0.999999971982 0.904953024395
63 0.157500 0.999999966138 0.904953024395
64 0.160000 0.999999959255 0.904953024395
65 0.162500 0.999999951181 0.904953024395
66 0.165000 0.999999941746 0.904953024395
67 0.167500 0.999999930763 0.904953024395
68 0.170000 0.999999918027 0.904953024395
69 0.172500 0.999999903308 0.904953024395
70 0.175000 0.999999886358 0.904953024395
71 0.177500 0.999999866903 0.904953024395
72 0.180000 0.999999844645 0.904953024395
73 0.182500 0.999999819261 0.904953024395
74 0.185000 0.999999790399 0.904953024395
75 0.187500 0.999999757678 0.904953024395
76 0.190000 0.999999720689 0.904953024395
77 0.192500 0.999999678991 0.904953024395
78 0.195000 0.999999632109 0.904953024395
79 0.197500 0.999999579537 0.904953024395
80 0.200000 0.999999520731 0.904953024395
81 0.202500 0.999999455115 0.904953024395
82 0.205000 0.999999382072 0.904953024395
83 0.207500 0.999999300952 0.904953024395
84 0.210000 0.999999211061 0.904953024395
85 0.212500 0.999999111669 0.904953024395
86 0.215000 0.999999002005 0.904953024395
87 0.217500 0.999998881256 0.904953024395
88 0.220000 0.999998748570 0.904953024395
89 0.222500 0.999998603050 0.904953024395
90 0.225000 0.999998443759 0.904953024395
91 0.227500 0.999998269718 0.904953024395
92 0.230000 0.999998079903 0.904953024395
93 0.232500 0.999997873252 0.904953024395
94 0.235000 0.999997648658 0.904953024395
95 0.237500 0.999997404972 0.904953024395
96 0.240000 0.999997141008 0.904953024395
97 0.242500 0.999996855536 0.904953024395
98 0.245000 0.999996547290 0.904953024395
99 0.247500 0.999996214962 0.904953024395
100 0.250000 0.999995857213 0.904953024395
101 0.252500 0.999995472665 0.904953024395
102 0.255000 0.999995059908 0.904953024395
103 0.257500 0.999994617502 0.904953024395
104 0.260000 0.999994143978 0.904953024395
105 0.262500 0.999993637841 0.904953024395
106 0.265000 0.999993097571 0.904953024395
107 0.267500 0.999992521631 0.904953024395
108 0.270000 0.999991908464 0.904953024395
109 0.272500 0.999991256501 0.904953024395
110 0.275000 0.999990564163 0.904953024395
111 0.277500 0.999989829866 0.904953024395
112 0.280000 0.999989052023 0.904953024395
113 0.282500 0.999988229054 0.904953024395
114 0.285000 0.999987359383 0.904953024395
115 0.287500 0.999986441449 0.904953024395
116 0.290000 0.999985473710 0.904953024395
117 0.292500 0.999984454648 0.904953024395
118 0.295000 0.999983382772 0.904953024395
119 0.297500 0.999982256631 0.904953024395
120 0.300000 0.999981074813 0.904953024395
121 0.302500 0.999979835954 0.904953024395
122 0.305000 0.999978538747 0.904953024395
123 0.307500 0.999977181943 0.904953024395
124 0.310000 0.999975764365 0.904953024395
125 0.312500 0.999974284908 0.904953024395
126 0.315000 0.999972742550 0.904953024395
127 0.317500 0.999971136359 0.904953024395
128 0.320000 0.999969465498 0.904953024395
129 0.322500 0.999967729235 0.904953024395
130 0.325000 0.999965926948 0.904953024395
131 0.327500 0.999964058134 0.904953024395
132 0.330000 0.999962122413 0.904953024395
133 0.332500 0.999960119539 0.904953024395
134 0.335000 0.999958049404 0.904953024395
135 0.337500 0.999955912049 0.904953024395
136 0.340000 0.999953707663 0.904953024395
137 0.342500 0.999951436598 0.904953024395
138 0.345000 0.999949099370 0.904953024395
139 0.347500 0.999946696667 0.904953024395
140 0.350000 0.999944229354 0.904953024395
141 0.352500 0.999941698478 0.904953024395
142 0.355000 0.999939105275 0.904953024395
143 0.357500 0.999936451173 0.904953024395
144 0.360000 0.999933737796 0.904953024395
145 0.362500 0.999930966969 0.904953024395
146 0.365000 0.999928140719 0.904953024395
147 0.367500 0.999925261283 0.904953024395
148 0.370000 0.999922331104 0.904953024395
149 0.372500 0.999919352837 0.904953024395
150 0.375000 0.999916329348 0.904953024395
151 0.377500 0.999913263716 0.904953024395
152 0.380000 0.999910159233 0.904953024395
153 0.382500 0.999907019402 0.904953024395
154 0.385000 0.999903847938 0.904953024395
155 0.387500 0.999900648762 0.904953024395
156 0.390000 0.999897426005 0.904953024395
157 0.392500 0.999894184000 0.904953024395
158 0.395000 0.999890927278 0.904953024395
159 0.397500 0.999887660569 0.904953024395
160 0.400000 0.999884388789 0.904953024395
161 0.402500 0.999881117043 0.904953024395
162 0.405000 0.999877850611 0.904953024395
163 0.407500 0.999874594949 0.904953024395
164 0.410000 0.999871355674 0.904953024395
165 0.412500 0.999868138563 0.904953024395
166 0.415000 0.999864949542 0.904953024395
167 0.417500 0.999861794674 0.904953024395
168 0.420000 0.999858680157 0.904953024395
169 0.422500 0.999855612308 0.904953024395
170 0.425000 0.999852597558 0.904953024395
171 0.427500 0.999849642436 0.904953024395
172 0.430000 0.999846753565 0.904953024395
173 0.432500 0.999843937646 0.904953024395
174 0.435000 0.999841201450 0.904953024395
175 0.437500 0.999838551804 0.904953024395
176 0.440000 0.999835995582 0.904953024395
177 0.442500 0.999833539692 0.904953024395
178 0.445000 0.999831191064 0.904953024395
179 0.447500 0.999828956638 0.904953024395
180 0.450000 0.999826843354 0.904953024395
181 0.452500 0.999824858138 0.904953024395
182 0.455000 0.999823007890 0.904953024395
183 0.457500 0.999821299473 0.904953024395
184 0.460000 0.999819739701 0.904953024395
185 0.462500 0.999818335327 0.904953024395
186 0.465000 0.999817093030 0.904953024395
187 0.467500 0.999816019407 0.904953024395
188 0.470000 0.999815120956 0.904953024395
189 0.472500 0.999814404071 0.904953024395
