# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.016393188011
1 0.002500 1.000000000000 1.016393188011
2 0.005000 1.000000000000 1.016393188011
3 0.007500 1.000000000000 1.016393188011
4 0.010000 1.000000000000 1.016393188011
5 0.012500 1.000000000000 1.016393188011
6 0.015000 1.000000000000 1.016393188011
7 0.017500 1.000000000000 1.016393188011
8 0.020000 1.000000000000 1.016393188011
9 0.022500 1.000000000000 1.016393188011
10 0.025000 1.000000000000 1.016393188011
11 0.027500 1.000000000000 1.016393188011
12 0.030000 1.000000000000 1.016393188011
13 0.032500 1.000000000000 1.016393188011
14 0.035000 1.000000000000 1.016393188011
15 0.037500 1.000000000000 1.016393188011
16 0.040000 1.000000000000 1.016393188011
17 0.042500 1.000000000000 1.016393188011
18 0.045000 1.000000000001 1.016393188011
19 0.047500 1.000000000001 1.016393188011
20 0.050000 1.000000000002 1.016393188011
21 0.052500 1.000000000004 1.016393188011
22 0.055000 1.000000000008 1.016393188011
23 0.057500 1.000000000014 1.016393188011
24 0.060000 1.000000000025 1.016393188011
25 0.062500 1.000000000042 1.016393188011
26 0.065000 1.000000000069 1.016393188011
27 0.067500 1.000000000111 1.016393188011
28 0.070000 1.000000000174 1.016393188011
29 0.072500 1.000000000270 1.016393188011
30 0.075000 1.000000000410 1.016393188011
31 0.077500 1.000000000614 1.016393188011
32 0.080000 1.000000000905 1.016393188011
33 0.082500 1.000000001314 1.016393188011
34 0.085000 1.000000001883 1.016393188011
35 0.087500 1.000000002662 1.016393188011
36 0.090000 1.000000003718 1.016393188011
37 0.092500 1.000000005133 1.016393188011
38 0.095000 1.000000007007 1.016393188011
39 0.097500 1.000000009465 1.016393188011
40 0.100000 1.000000012657 1.016393188011
41 0.102500 1.000000016764 1.016393188011
42 0.105000 1.000000022000 1.016393188011
43 0.107500 1.000000028620 1.016393188011
44 0.110000 1.000000036922 1.016393188011
45 0.112500 1.000000047252 1.016393188011
46 0.115000 1.000000060010 1.016393188011
47 0.117500 1.000000075653 1.016393188011
48 0.120000 1.000000094705 1.016393188011
49 0.122500 1.000000117756 1.016393188011
50 0.125000 1.000000145470 1.016393188011
51 0.127500 1.000000178590 1.016393188011
52 0.130000 1.000000217944 1.016393188011
53 0.132500 1.000000264445 1.016393188011
54 0.135000 1.000000319100 1.016393188011
55 0.137500 1.000000383011 1.016393188011
56 0.140000 1.000000457381 1.016393188011
57 0.142500 1.000000543515 1.016393188011
58 0.145000 1.000000642826 1.016393188011
59 0.147500 1.000000756833 1.016393188011
60 0.150000 1.000000887169 1.016393188011
61 0.152500 1.000001035579 1.016393188011
62 0.155000 1.000001203924 1.016393188011
63 0.157500 1.000001394182 1.016393188011
64 0.160000 1.000001608447 1.016393188011
65 0.162500 1.000001848935 1.016393188011
66 0.165000 1.000002117978 1.016393188011
67 0.167500 1.000002418032 1.016393188011
68 0.170000 1.000002751670 1.016393188011
69 0.172500 1.000003121588 1.016393188011
70 0.175000 1.000003530603 1.016393188011
71 0.177500 1.000003981651 1.016393188011
72 0.180000 1.000004477789 1.016393188011
73 0.182500 1.000005022196 1.016393188011
74 0.185000 1.000005618168 1.016393188011
75 0.187500 1.000006269123 1.016393188011
76 0.190000 1.000006978595 1.016393188011
77 0.192500 1.000007750236 1.016393188011
78 0.195000 1.000008587814 1.016393188011
79 0.197500 1.000009495214 1.016393188011
80 0.200000 1.000010476432 1.016393188011
81 0.202500 1.000011535576 1.016393188011
82 0.205000 1.000012676863 1.016393188011
83 0.207500 1.000013904615 1.016393188011
84 0.210000 1.000015223260 1.016393188011
85 0.212500 1.000016637322 1.016393188011
86 0.215000 1.000018151422 1.016393188011
87 0.217500 1.000019770271 1.016393188011
88 0.220000 1.000021498663 1.016393188011
89 0.222500 1.000023341472 1.016393188011
90 0.225000 1.000025303642 1.016393188011
91 0.227500 1.000027390183 1.016393188011
92 0.230000 1.000029606157 1.016393188011
93 0.232500 1.000031956676 1.016393188011
94 0.235000 1.000034446884 1.016393188011
95 0.237500 1.000037081953 1.016393188011
96 0.240000 1.000039867068 1.016393188011
97 0.242500 1.000042807416 1.016393188011
98 0.245000 1.000045908172 1.016393188011
99 0.247500 1.000049174487 1.016393188011
100 0.250000 1.000052611472 1.016393188011
101 0.252500 1.000056224186 1.016393188011
102 0.255000 1.000060017615 1.016393188011
103 0.257500 1.000063996664 1.016393188011
104 0.260000 1.000068166134 1.016393188011
105 0.262500 1.000072530709 1.016393188011
106 0.265000 1.000077094936 1.016393188011
107 0.267500 1.000081863211 1.016393188011
108 0.270000 1.000086839758 1.016393188011
109 0.272500 1.000092028613 1.016393188011
110 0.275000 1.000097433606 1.016393188011
111 0.277500 1.000103058338 1.016393188011
112 0.280000 1.000108906169 1.016393188011
113 0.282500 1.000114980195 1.016393188011
114 0.285000 1.000121283226 1.016393188011
115 0.287500 1.000127817775 1.016393188011
116 0.290000 1.000134586030 1.016393188011
117 0.292500 1.000141589839 1.016393188011
118 0.295000 1.000148830689 1.016393188011
119 0.297500 1.000156309687 1.016393188011
120 0.300000 1.000164027537 1.016393188011
121 0.302500 1.000171984523 1.016393188011
122 0.305000 1.000180180487 1.016393188011
123 0.307500 1.000188614812 1.016393188011
124 0.310000 1.000197286397 1.016393188011
125 0.312500 1.000206193640 1.016393188011
126 0.315000 1.000215334418 1.016393188011
127 0.317500 1.000224706066 1.016393188011
128 0.320000 1.000234305361 1.016393188011
129 0.322500 1.000244128498 1.016393188011
130 0.325000 1.000254171078 1.016393188011
131 0.327500 1.000264428083 1.016393188011
132 0.330000 1.000274893867 1.016393188011
133 0.332500 1.000285562132 1.016393188011
134 0.335000 1.000296425920 1.016393188011
135 0.337500 1.000307477595 1.016393188011
136 0.340000 1.000318708831 1.016393188011
137 0.342500 1.000330110601 1.016393188011
138 0.345000 1.000341673166 1.016393188011
139 0.347500 1.000353386069 1.016393188011
140 0.350000 1.000365238128 1.016393188011
141 0.352500 1.000377217426 1.016393188011
142 0.355000 1.000389311318 1.016393188011
143 0.357500 1.000401506420 1.016393188011
144 0.360000 1.000413788615 1.016393188011
145 0.362500 1.000426143059 1.016393188011
146 0.365000 1.000438554179 1.016393188011
147 0.367500 1.000451005686 1.016393188011
148 0.370000 1.000463480587 1.016393188011
149 0.372500 1.000475961189 1.016393188011
150 0.375000 1.000488429124 1.016393188011
151 0.377500 1.000500865357 1.016393188011
152 0.380000 1.000513250212 1.016393188011
153 0.382500 1.000525563392 1.016393188011
154 0.385000 1.000537784002 1.016393188011
155 0.387500 1.000549890578 1.016393188011
156 0.390000 1.000561861116 1.016393188011
157 0.392500 1.000573673102 1.016393188011
158 0.395000 1.000585303549 1.016393188011
159 0.397500 1.000596729031 1.016393188011
160 0.400000 1.000607925724 1.016393188011
161 0.402500 1.000618869445 1.016393188011
162 0.405000 1.000629535697 1.016393188011
163 0.407500 1.000639899713 1.016393188011
164 0.410000 1.000649936505 1.016393188011
165 0.412500 1.000659620912 1.016393188011
166 0.415000 1.000668927650 1.016393188011
167 0.417500 1.000677831368 1.016393188011
168 0.420000 1.000686306699 1.016393188011
169 0.422500 1.000694328319 1.016393188011
170 0.425000 1.000701871002 1.016393188011
171 0.427500 1.000708909676 1.016393188011
172 0.430000 1.000715419488 1.016393188011
173 0.432500 1.000721375860 1.016393188011
174 0.435000 1.000726754550 1.016393188011
175 0.437500 1.000731531716 1.016393188011
176 0.440000 1.000735683973 1.016393188011
177 0.442500 1.000739188461 1.016393188011
178 0.445000 1.000742022899 1.016393188011
179 0.447500 1.000744165656 1.016393188011
180 0.450000 1.000745595804 1.016393188011
181 0.452500 1.000746293182 1.016393188011
182 0.455000 1.000746238460 1.016393188011
183 0.457500 1.000745413191 1.016393188011
184 0.460000 1.000743799875 1.016393188011
185 0.462500 1.000741382011 1.016393188011
186 0.465000 1.000738144157 1.016393188011
187 0.467500 1.000734071984 1.016393188011
188 0.470000 1.000729152323 1.016393188011
189 0.472500 1.000723373219 1.016393188011
190 0.475000 1.000716723982 1.016393188011
191 0.477500 1.000709195226 1.016393188011
192 0.480000 1.000700778918 1.016393188011
193 0.482500 1.000691468418 1.016393188011
