# l[25]( l_25(t) ) connection: point13-point19
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000 1.033156292214
1 0.002500 1.000000000000 1.033156292214
2 0.005000 1.000000000000 1.033156292214
3 0.007500 1.000000000000 1.033156292214
4 0.010000 1.000000000000 1.033156292214
5 0.012500 1.000000000000 1.033156292214
6 0.015000 1.000000000000 1.033156292214
7 0.017500 1.000000000000 1.033156292214
8 0.020000 1.000000000000 1.033156292214
9 0.022500 1.000000000000 1.033156292214
10 0.025000 0.999999999999 1.033156292214
11 0.027500 0.999999999997 1.033156292214
12 0.030000 0.999999999993 1.033156292214
13 0.032500 0.999999999984 1.033156292214
14 0.035000 0.999999999963 1.033156292214
15 0.037500 0.999999999921 1.033156292214
16 0.040000 0.999999999838 1.033156292214
17 0.042500 0.999999999684 1.033156292214
18 0.045000 0.999999999409 1.033156292214
19 0.047500 0.999999998936 1.033156292214
20 0.050000 0.999999998146 1.033156292214
21 0.052500 0.999999996867 1.033156292214
22 0.055000 0.999999994853 1.033156292214
23 0.057500 0.999999991758 1.033156292214
24 0.060000 0.999999987113 1.033156292214
25 0.062500 0.999999980288 1.033156292214
26 0.065000 0.999999970461 1.033156292214
27 0.067500 0.999999956573 1.033156292214
28 0.070000 0.999999937283 1.033156292214
29 0.072500 0.999999910930 1.033156292214
30 0.075000 0.999999875477 1.033156292214
31 0.077500 0.999999828473 1.033156292214
32 0.080000 0.999999767008 1.033156292214
33 0.082500 0.999999687676 1.033156292214
34 0.085000 0.999999586546 1.033156292214
35 0.087500 0.999999459137 1.033156292214
36 0.090000 0.999999300413 1.033156292214
37 0.092500 0.999999104780 1.033156292214
38 0.095000 0.999998866106 1.033156292214
39 0.097500 0.999998577746 1.033156292214
40 0.100000 0.999998232591 1.033156292214
41 0.102500 0.999997823127 1.033156292214
42 0.105000 0.999997341506 1.033156292214
43 0.107500 0.999996779629 1.033156292214
44 0.110000 0.999996129247 1.033156292214
45 0.112500 0.999995382061 1.033156292214
46 0.115000 0.999994529829 1.033156292214
47 0.117500 0.999993564479 1.033156292214
48 0.120000 0.999992478219 1.033156292214
49 0.122500 0.999991263641 1.033156292214
50 0.125000 0.999989913825 1.033156292214
51 0.127500 0.999988422427 1.033156292214
52 0.130000 0.999986783758 1.033156292214
53 0.132500 0.999984992854 1.033156292214
54 0.135000 0.999983045522 1.033156292214
55 0.137500 0.999980938386 1.033156292214
56 0.140000 0.999978668901 1.033156292214
57 0.142500 0.999976235363 1.033156292214
58 0.145000 0.999973636906 1.033156292214
59 0.147500 0.999970873477 1.033156292214
60 0.150000 0.999967945809 1.033156292214
61 0.152500 0.999964855377 1.033156292214
62 0.155000 0.999961604355 1.033156292214
63 0.157500 0.999958195562 1.033156292214
