# l[32]( l_32(t) ) connection: point17-point23
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000 1.025402265385
1 0.002500 1.000000000000 1.025402265385
2 0.005000 1.000000000000 1.025402265385
3 0.007500 1.000000000000 1.025402265385
4 0.010000 1.000000000000 1.025402265385
5 0.012500 1.000000000000 1.025402265385
6 0.015000 1.000000000000 1.025402265385
7 0.017500 1.000000000000 1.025402265385
8 0.020000 1.000000000000 1.025402265385
9 0.022500 1.000000000000 1.025402265385
10 0.025000 1.000000000000 1.025402265385
11 0.027500 1.000000000000 1.025402265385
12 0.030000 1.000000000000 1.025402265385
13 0.032500 1.000000000000 1.025402265385
14 0.035000 1.000000000000 1.025402265385
15 0.037500 1.000000000000 1.025402265385
16 0.040000 1.000000000000 1.025402265385
17 0.042500 1.000000000000 1.025402265385
18 0.045000 1.000000000000 1.025402265385
19 0.047500 1.000000000000 1.025402265385
20 0.050000 1.000000000000 1.025402265385
21 0.052500 1.000000000000 1.025402265385
22 0.055000 1.000000000000 1.025402265385
23 0.057500 1.000000000000 1.025402265385
24 0.060000 1.000000000000 1.025402265385
25 0.062500 1.000000000000 1.025402265385
26 0.065000 1.000000000000 1.025402265385
27 0.067500 1.000000000000 1.025402265385
28 0.070000 1.000000000000 1.025402265385
29 0.072500 1.000000000000 1.025402265385
30 0.075000 1.000000000000 1.025402265385
31 0.077500 1.000000000000 1.025402265385
32 0.080000 1.000000000000 1.025402265385
33 0.082500 1.000000000000 1.025402265385
34 0.085000 1.000000000000 1.025402265385
35 0.087500 1.000000000000 1.025402265385
36 0.090000 1.000000000000 1.025402265385
37 0.092500 1.000000000000 1.025402265385
38 0.095000 1.000000000000 1.025402265385
39 0.097500 1.000000000000 1.025402265385
40 0.100000 1.000000000000 1.025402265385
41 0.102500 1.000000000000 1.025402265385
42 0.105000 1.000000000000 1.025402265385
43 0.107500 1.000000000000 1.025402265385
44 0.110000 1.000000000000 1.025402265385
45 0.112500 1.000000000000 1.025402265385
46 0.115000 1.000000000000 1.025402265385
47 0.117500 1.000000000000 1.025402265385
48 0.120000 1.000000000000 1.025402265385
49 0.122500 1.000000000000 1.025402265385
50 0.125000 1.000000000000 1.025402265385
51 0.127500 1.000000000001 1.025402265385
52 0.130000 1.000000000001 1.025402265385
53 0.132500 1.000000000001 1.025402265385
54 0.135000 1.000000000002 1.025402265385
55 0.137500 1.000000000003 1.025402265385
56 0.140000 1.000000000004 1.025402265385
57 0.142500 1.000000000006 1.025402265385
58 0.145000 1.000000000008 1.025402265385
59 0.147500 1.000000000011 1.025402265385
60 0.150000 1.000000000015 1.025402265385
61 0.152500 1.000000000020 1.025402265385
62 0.155000 1.000000000028 1.025402265385
63 0.157500 1.000000000038 1.025402265385
64 0.160000 1.000000000050 1.025402265385
65 0.162500 1.000000000067 1.025402265385
66 0.165000 1.000000000089 1.025402265385
67 0.167500 1.000000000118 1.025402265385
68 0.170000 1.000000000155 1.025402265385
69 0.172500 1.000000000203 1.025402265385
70 0.175000 1.000000000264 1.025402265385
71 0.177500 1.000000000342 1.025402265385
72 0.180000 1.000000000440 1.025402265385
73 0.182500 1.000000000565 1.025402265385
74 0.185000 1.000000000721 1.025402265385
75 0.187500 1.000000000916 1.025402265385
76 0.190000 1.000000001160 1.025402265385
77 0.192500 1.000000001462 1.025402265385
78 0.195000 1.000000001836 1.025402265385
79 0.197500 1.000000002296 1.025402265385
80 0.200000 1.000000002861 1.025402265385
81 0.202500 1.000000003551 1.025402265385
82 0.205000 1.000000004393 1.025402265385
83 0.207500 1.000000005414 1.025402265385
84 0.210000 1.000000006650 1.025402265385
85 0.212500 1.000000008140 1.025402265385
