# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.038536156314
1 0.002500 1.000000000000 1.038536156314
2 0.005000 1.000000000000 1.038536156314
3 0.007500 1.000000000000 1.038536156314
4 0.010000 1.000000000000 1.038536156314
5 0.012500 1.000000000000 1.038536156314
6 0.015000 1.000000000000 1.038536156314
7 0.017500 1.000000000000 1.038536156314
8 0.020000 1.000000000000 1.038536156314
9 0.022500 1.000000000000 1.038536156314
10 0.025000 0.999999999999 1.038536156314
11 0.027500 0.999999999996 1.038536156314
12 0.030000 0.999999999990 1.038536156314
13 0.032500 0.999999999976 1.038536156314
14 0.035000 0.999999999944 1.038536156314
15 0.037500 0.999999999881 1.038536156314
16 0.040000 0.999999999756 1.038536156314
17 0.042500 0.999999999525 1.038536156314
18 0.045000 0.999999999113 1.038536156314
19 0.047500 0.999999998402 1.038536156314
20 0.050000 0.999999997218 1.038536156314
21 0.052500 0.999999995302 1.038536156314
22 0.055000 0.999999992287 1.038536156314
23 0.057500 0.999999987659 1.038536156314
24 0.060000 0.999999980720 1.038536156314
25 0.062500 0.999999970537 1.038536156314
26 0.065000 0.999999955892 1.038536156314
27 0.067500 0.999999935220 1.038536156314
28 0.070000 0.999999906549 1.038536156314
29 0.072500 0.999999867435 1.038536156314
30 0.075000 0.999999814899 1.038536156314
31 0.077500 0.999999745362 1.038536156314
32 0.080000 0.999999654591 1.038536156314
33 0.082500 0.999999537654 1.038536156314
34 0.085000 0.999999388879 1.038536156314
35 0.087500 0.999999201836 1.038536156314
36 0.090000 0.999998969328 1.038536156314
37 0.092500 0.999998683413 1.038536156314
38 0.095000 0.999998335433 1.038536156314
39 0.097500 0.999997916072 1.038536156314
40 0.100000 0.999997415438 1.038536156314
41 0.102500 0.999996823159 1.038536156314
42 0.105000 0.999996128504 1.038536156314
43 0.107500 0.999995320514 1.038536156314
44 0.110000 0.999994388157 1.038536156314
45 0.112500 0.999993320482 1.038536156314
46 0.115000 0.999992106782 1.038536156314
47 0.117500 0.999990736761 1.038536156314
48 0.120000 0.999989200691 1.038536156314
49 0.122500 0.999987489567 1.038536156314
50 0.125000 0.999985595242 1.038536156314
51 0.127500 0.999983510553 1.038536156314
52 0.130000 0.999981229423 1.038536156314
53 0.132500 0.999978746942 1.038536156314
54 0.135000 0.999976059423 1.038536156314
55 0.137500 0.999973164441 1.038536156314
56 0.140000 0.999970060840 1.038536156314
57 0.142500 0.999966748717 1.038536156314
58 0.145000 0.999963229395 1.038536156314
59 0.147500 0.999959505363 1.038536156314
60 0.150000 0.999955580209 1.038536156314
61 0.152500 0.999951458537 1.038536156314
62 0.155000 0.999947145873 1.038536156314
63 0.157500 0.999942648562 1.038536156314
64 0.160000 0.999937973670 1.038536156314
65 0.162500 0.999933128875 1.038536156314
66 0.165000 0.999928122366 1.038536156314
67 0.167500 0.999922962752 1.038536156314
68 0.170000 0.999917658967 1.038536156314
69 0.172500 0.999912220197 1.038536156314
70 0.175000 0.999906655813 1.038536156314
71 0.177500 0.999900975317 1.038536156314
72 0.180000 0.999895188302 1.038536156314
73 0.182500 0.999889304430 1.038536156314
74 0.185000 0.999883333418 1.038536156314
75 0.187500 0.999877285045 1.038536156314
76 0.190000 0.999871169165 1.038536156314
77 0.192500 0.999864995742 1.038536156314
78 0.195000 0.999858774883 1.038536156314
79 0.197500 0.999852516893 1.038536156314
80 0.200000 0.999846232330 1.038536156314
81 0.202500 0.999839932061 1.038536156314
82 0.205000 0.999833627330 1.038536156314
83 0.207500 0.999827329814 1.038536156314
84 0.210000 0.999821051684 1.038536156314
85 0.212500 0.999814805657 1.038536156314
86 0.215000 0.999808605034 1.038536156314
87 0.217500 0.999802463737 1.038536156314
88 0.220000 0.999796396326 1.038536156314
89 0.222500 0.999790418001 1.038536156314
90 0.225000 0.999784544597 1.038536156314
91 0.227500 0.999778792553 1.038536156314
92 0.230000 0.999773178873 1.038536156314
93 0.232500 0.999767721067 1.038536156314
94 0.235000 0.999762437086 1.038536156314
95 0.237500 0.999757345234 1.038536156314
96 0.240000 0.999752464079 1.038536156314
97 0.242500 0.999747812355 1.038536156314
98 0.245000 0.999743408856 1.038536156314
99 0.247500 0.999739272327 1.038536156314
100 0.250000 0.999735421359 1.038536156314
101 0.252500 0.999731874288 1.038536156314
102 0.255000 0.999728649086 1.038536156314
103 0.257500 0.999725763279 1.038536156314
104 0.260000 0.999723233851 1.038536156314
105 0.262500 0.999721077179 1.038536156314
106 0.265000 0.999719308956 1.038536156314
107 0.267500 0.999717944144 1.038536156314
108 0.270000 0.999716996921 1.038536156314
109 0.272500 0.999716480647 1.038536156314
110 0.275000 0.999716407834 1.038536156314
111 0.277500 0.999716790119 1.038536156314
112 0.280000 0.999717638251 1.038536156314
113 0.282500 0.999718962070 1.038536156314
114 0.285000 0.999720770495 1.038536156314
115 0.287500 0.999723071501 1.038536156314
116 0.290000 0.999725872105 1.038536156314
117 0.292500 0.999729178335 1.038536156314
118 0.295000 0.999732995194 1.038536156314
119 0.297500 0.999737326622 1.038536156314
120 0.300000 0.999742175435 1.038536156314
121 0.302500 0.999747543267 1.038536156314
122 0.305000 0.999753430492 1.038536156314
123 0.307500 0.999759836140 1.038536156314
124 0.310000 0.999766757804 1.038536156314
125 0.312500 0.999774191537 1.038536156314
126 0.315000 0.999782131756 1.038536156314
127 0.317500 0.999790571129 1.038536156314
128 0.320000 0.999799500481 1.038536156314
129 0.322500 0.999808908699 1.038536156314
130 0.325000 0.999818782649 1.038536156314
131 0.327500 0.999829107117 1.038536156314
132 0.330000 0.999839864763 1.038536156314
133 0.332500 0.999851036102 1.038536156314
134 0.335000 0.999862599521 1.038536156314
135 0.337500 0.999874531318 1.038536156314
136 0.340000 0.999886805777 1.038536156314
137 0.342500 0.999899395284 1.038536156314
138 0.345000 0.999912270466 1.038536156314
139 0.347500 0.999925400368 1.038536156314
140 0.350000 0.999938752660 1.038536156314
141 0.352500 0.999952293863 1.038536156314
142 0.355000 0.999965989602 1.038536156314
143 0.357500 0.999979804864 1.038536156314
144 0.360000 0.999993704274 1.038536156314
145 0.362500 1.000007652361 1.038536156314
146 0.365000 1.000021613825 1.038536156314
147 0.367500 1.000035553787 1.038536156314
148 0.370000 1.000049438020 1.038536156314
149 0.372500 1.000063233159 1.038536156314
150 0.375000 1.000076906879 1.038536156314
151 0.377500 1.000090428042 1.038536156314
152 0.380000 1.000103766811 1.038536156314
153 0.382500 1.000116894724 1.038536156314
154 0.385000 1.000129784747 1.038536156314
155 0.387500 1.000142411279 1.038536156314
156 0.390000 1.000154750138 1.038536156314
157 0.392500 1.000166778516 1.038536156314
158 0.395000 1.000178474916 1.038536156314
159 0.397500 1.000189819066 1.038536156314
160 0.400000 1.000200791830 1.038536156314
161 0.402500 1.000211375099 1.038536156314
162 0.405000 1.000221551694 1.038536156314
163 0.407500 1.000231305255 1.038536156314
164 0.410000 1.000240620153 1.038536156314
165 0.412500 1.000249481393 1.038536156314
166 0.415000 1.000257874543 1.038536156314
167 0.417500 1.000265785668 1.038536156314
168 0.420000 1.000273201285 1.038536156314
169 0.422500 1.000280108330 1.038536156314
170 0.425000 1.000286494138 1.038536156314
171 0.427500 1.000292346451 1.038536156314
172 0.430000 1.000297653422 1.038536156314
173 0.432500 1.000302403653 1.038536156314
174 0.435000 1.000306586226 1.038536156314
175 0.437500 1.000310190761 1.038536156314
176 0.440000 1.000313207470 1.038536156314
177 0.442500 1.000315627225 1.038536156314
178 0.445000 1.000317441629 1.038536156314
179 0.447500 1.000318643087 1.038536156314
180 0.450000 1.000319224885 1.038536156314
181 0.452500 1.000319181257 1.038536156314
182 0.455000 1.000318507465 1.038536156314
183 0.457500 1.000317199861 1.038536156314
184 0.460000 1.000315255957 1.038536156314
185 0.462500 1.000312674478 1.038536156314
186 0.465000 1.000309455422 1.038536156314
187 0.467500 1.000305600102 1.038536156314
