# l[48]( l_48(t) ) connection: point26-point27
# n t l_48(t)      l_differential_48(t)
0 0.000000 1.000000000000 1.059959959348
1 0.002500 1.000000000000 1.059959959348
2 0.005000 1.000000000000 1.059959959348
3 0.007500 1.000000000000 1.059959959348
4 0.010000 1.000000000000 1.059959959348
5 0.012500 1.000000000000 1.059959959348
6 0.015000 1.000000000000 1.059959959348
7 0.017500 1.000000000000 1.059959959348
8 0.020000 1.000000000000 1.059959959348
9 0.022500 1.000000000000 1.059959959348
10 0.025000 1.000000000000 1.059959959348
11 0.027500 1.000000000000 1.059959959348
12 0.030000 1.000000000000 1.059959959348
13 0.032500 1.000000000000 1.059959959348
14 0.035000 1.000000000000 1.059959959348
15 0.037500 1.000000000000 1.059959959348
16 0.040000 1.000000000000 1.059959959348
17 0.042500 1.000000000000 1.059959959348
18 0.045000 1.000000000000 1.059959959348
19 0.047500 1.000000000000 1.059959959348
20 0.050000 1.000000000000 1.059959959348
21 0.052500 1.000000000000 1.059959959348
22 0.055000 1.000000000000 1.059959959348
23 0.057500 1.000000000000 1.059959959348
24 0.060000 1.000000000000 1.059959959348
25 0.062500 1.000000000000 1.059959959348
26 0.065000 1.000000000000 1.059959959348
27 0.067500 1.000000000000 1.059959959348
28 0.070000 1.000000000000 1.059959959348
29 0.072500 1.000000000001 1.059959959348
30 0.075000 1.000000000001 1.059959959348
31 0.077500 1.000000000002 1.059959959348
32 0.080000 1.000000000003 1.059959959348
33 0.082500 1.000000000005 1.059959959348
34 0.085000 1.000000000009 1.059959959348
35 0.087500 1.000000000014 1.059959959348
36 0.090000 1.000000000022 1.059959959348
37 0.092500 1.000000000034 1.059959959348
38 0.095000 1.000000000053 1.059959959348
39 0.097500 1.000000000080 1.059959959348
40 0.100000 1.000000000120 1.059959959348
41 0.102500 1.000000000178 1.059959959348
42 0.105000 1.000000000260 1.059959959348
43 0.107500 1.000000000376 1.059959959348
44 0.110000 1.000000000539 1.059959959348
45 0.112500 1.000000000763 1.059959959348
46 0.115000 1.000000001071 1.059959959348
47 0.117500 1.000000001489 1.059959959348
48 0.120000 1.000000002051 1.059959959348
49 0.122500 1.000000002801 1.059959959348
50 0.125000 1.000000003794 1.059959959348
51 0.127500 1.000000005097 1.059959959348
52 0.130000 1.000000006795 1.059959959348
53 0.132500 1.000000008992 1.059959959348
54 0.135000 1.000000011813 1.059959959348
55 0.137500 1.000000015411 1.059959959348
56 0.140000 1.000000019971 1.059959959348
57 0.142500 1.000000025713 1.059959959348
58 0.145000 1.000000032900 1.059959959348
59 0.147500 1.000000041842 1.059959959348
