# l[58]( l_58(t) ) connection: point33-point34
# n t l_58(t)      l_differential_58(t)
0 0.000000 1.000000000000 1.071517798281
1 0.002500 1.000000000000 1.071517798281
2 0.005000 1.000000000000 1.071517798281
3 0.007500 1.000000000000 1.071517798281
4 0.010000 1.000000000000 1.071517798281
5 0.012500 1.000000000000 1.071517798281
6 0.015000 1.000000000000 1.071517798281
7 0.017500 1.000000000000 1.071517798281
8 0.020000 1.000000000000 1.071517798281
9 0.022500 1.000000000000 1.071517798281
10 0.025000 1.000000000000 1.071517798281
11 0.027500 1.000000000000 1.071517798281
12 0.030000 1.000000000000 1.071517798281
13 0.032500 1.000000000000 1.071517798281
14 0.035000 1.000000000000 1.071517798281
15 0.037500 1.000000000000 1.071517798281
16 0.040000 1.000000000000 1.071517798281
17 0.042500 1.000000000000 1.071517798281
18 0.045000 1.000000000000 1.071517798281
19 0.047500 1.000000000000 1.071517798281
20 0.050000 1.000000000000 1.071517798281
21 0.052500 1.000000000000 1.071517798281
22 0.055000 1.000000000000 1.071517798281
23 0.057500 1.000000000000 1.071517798281
24 0.060000 1.000000000000 1.071517798281
25 0.062500 1.000000000000 1.071517798281
26 0.065000 1.000000000000 1.071517798281
27 0.067500 1.000000000000 1.071517798281
28 0.070000 1.000000000000 1.071517798281
29 0.072500 1.000000000000 1.071517798281
30 0.075000 1.000000000000 1.071517798281
31 0.077500 1.000000000000 1.071517798281
32 0.080000 1.000000000000 1.071517798281
33 0.082500 1.000000000000 1.071517798281
34 0.085000 1.000000000000 1.071517798281
35 0.087500 1.000000000000 1.071517798281
36 0.090000 1.000000000000 1.071517798281
37 0.092500 1.000000000000 1.071517798281
38 0.095000 1.000000000000 1.071517798281
39 0.097500 1.000000000000 1.071517798281
40 0.100000 1.000000000000 1.071517798281
41 0.102500 1.000000000000 1.071517798281
42 0.105000 1.000000000000 1.071517798281
43 0.107500 1.000000000000 1.071517798281
44 0.110000 1.000000000000 1.071517798281
45 0.112500 1.000000000000 1.071517798281
46 0.115000 1.000000000000 1.071517798281
47 0.117500 1.000000000000 1.071517798281
48 0.120000 1.000000000000 1.071517798281
49 0.122500 1.000000000000 1.071517798281
50 0.125000 1.000000000000 1.071517798281
51 0.127500 1.000000000000 1.071517798281
52 0.130000 1.000000000000 1.071517798281
53 0.132500 1.000000000000 1.071517798281
54 0.135000 1.000000000000 1.071517798281
55 0.137500 1.000000000000 1.071517798281
56 0.140000 1.000000000000 1.071517798281
57 0.142500 1.000000000000 1.071517798281
58 0.145000 1.000000000000 1.071517798281
59 0.147500 1.000000000000 1.071517798281
60 0.150000 1.000000000000 1.071517798281
61 0.152500 1.000000000000 1.071517798281
62 0.155000 1.000000000000 1.071517798281
63 0.157500 1.000000000000 1.071517798281
64 0.160000 1.000000000000 1.071517798281
65 0.162500 1.000000000001 1.071517798281
66 0.165000 1.000000000001 1.071517798281
67 0.167500 1.000000000001 1.071517798281
68 0.170000 1.000000000002 1.071517798281
69 0.172500 1.000000000002 1.071517798281
70 0.175000 1.000000000003 1.071517798281
71 0.177500 1.000000000004 1.071517798281
72 0.180000 1.000000000006 1.071517798281
73 0.182500 1.000000000008 1.071517798281
74 0.185000 1.000000000010 1.071517798281
75 0.187500 1.000000000013 1.071517798281
76 0.190000 1.000000000017 1.071517798281
77 0.192500 1.000000000022 1.071517798281
78 0.195000 1.000000000029 1.071517798281
79 0.197500 1.000000000037 1.071517798281
80 0.200000 1.000000000048 1.071517798281
81 0.202500 1.000000000061 1.071517798281
82 0.205000 1.000000000078 1.071517798281
83 0.207500 1.000000000099 1.071517798281
84 0.210000 1.000000000125 1.071517798281
85 0.212500 1.000000000157 1.071517798281
86 0.215000 1.000000000198 1.071517798281
87 0.217500 1.000000000248 1.071517798281
88 0.220000 1.000000000309 1.071517798281
89 0.222500 1.000000000384 1.071517798281
90 0.225000 1.000000000476 1.071517798281
91 0.227500 1.000000000588 1.071517798281
92 0.230000 1.000000000724 1.071517798281
93 0.232500 1.000000000889 1.071517798281
94 0.235000 1.000000001088 1.071517798281
95 0.237500 1.000000001328 1.071517798281
96 0.240000 1.000000001616 1.071517798281
97 0.242500 1.000000001962 1.071517798281
98 0.245000 1.000000002375 1.071517798281
99 0.247500 1.000000002866 1.071517798281
100 0.250000 1.000000003451 1.071517798281
101 0.252500 1.000000004145 1.071517798281
102 0.255000 1.000000004965 1.071517798281
103 0.257500 1.000000005933 1.071517798281
104 0.260000 1.000000007072 1.071517798281
105 0.262500 1.000000008410 1.071517798281
106 0.265000 1.000000009979 1.071517798281
107 0.267500 1.000000011812 1.071517798281
108 0.270000 1.000000013952 1.071517798281
109 0.272500 1.000000016443 1.071517798281
110 0.275000 1.000000019337 1.071517798281
111 0.277500 1.000000022693 1.071517798281
112 0.280000 1.000000026575 1.071517798281
113 0.282500 1.000000031059 1.071517798281
114 0.285000 1.000000036226 1.071517798281
115 0.287500 1.000000042171 1.071517798281
116 0.290000 1.000000048996 1.071517798281
117 0.292500 1.000000056818 1.071517798281
118 0.295000 1.000000065766 1.071517798281
119 0.297500 1.000000075983 1.071517798281
120 0.300000 1.000000087631 1.071517798281
121 0.302500 1.000000100885 1.071517798281
122 0.305000 1.000000115942 1.071517798281
123 0.307500 1.000000133018 1.071517798281
124 0.310000 1.000000152352 1.071517798281
125 0.312500 1.000000174207 1.071517798281
126 0.315000 1.000000198872 1.071517798281
127 0.317500 1.000000226666 1.071517798281
128 0.320000 1.000000257936 1.071517798281
129 0.322500 1.000000293064 1.071517798281
130 0.325000 1.000000332466 1.071517798281
131 0.327500 1.000000376596 1.071517798281
132 0.330000 1.000000425950 1.071517798281
133 0.332500 1.000000481067 1.071517798281
134 0.335000 1.000000542532 1.071517798281
135 0.337500 1.000000610980 1.071517798281
136 0.340000 1.000000687099 1.071517798281
137 0.342500 1.000000771633 1.071517798281
138 0.345000 1.000000865387 1.071517798281
139 0.347500 1.000000969228 1.071517798281
140 0.350000 1.000001084090 1.071517798281
141 0.352500 1.000001210978 1.071517798281
142 0.355000 1.000001350972 1.071517798281
143 0.357500 1.000001505231 1.071517798281
144 0.360000 1.000001674995 1.071517798281
145 0.362500 1.000001861593 1.071517798281
146 0.365000 1.000002066444 1.071517798281
147 0.367500 1.000002291062 1.071517798281
148 0.370000 1.000002537060 1.071517798281
149 0.372500 1.000002806156 1.071517798281
150 0.375000 1.000003100176 1.071517798281
