# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 1.066833579543
1 0.002500 1.000000000000 1.066833579543
2 0.005000 1.000000000000 1.066833579543
3 0.007500 1.000000000000 1.066833579543
4 0.010000 1.000000000000 1.066833579543
5 0.012500 1.000000000000 1.066833579543
6 0.015000 1.000000000000 1.066833579543
7 0.017500 1.000000000000 1.066833579543
8 0.020000 1.000000000000 1.066833579543
9 0.022500 1.000000000000 1.066833579543
10 0.025000 1.000000000000 1.066833579543
11 0.027500 1.000000000000 1.066833579543
12 0.030000 1.000000000000 1.066833579543
13 0.032500 1.000000000000 1.066833579543
14 0.035000 1.000000000000 1.066833579543
15 0.037500 1.000000000000 1.066833579543
16 0.040000 1.000000000000 1.066833579543
17 0.042500 1.000000000001 1.066833579543
18 0.045000 1.000000000002 1.066833579543
19 0.047500 1.000000000004 1.066833579543
20 0.050000 1.000000000007 1.066833579543
21 0.052500 1.000000000013 1.066833579543
22 0.055000 1.000000000024 1.066833579543
23 0.057500 1.000000000042 1.066833579543
24 0.060000 1.000000000072 1.066833579543
25 0.062500 1.000000000121 1.066833579543
26 0.065000 1.000000000198 1.066833579543
27 0.067500 1.000000000319 1.066833579543
28 0.070000 1.000000000503 1.066833579543
29 0.072500 1.000000000778 1.066833579543
30 0.075000 1.000000001184 1.066833579543
31 0.077500 1.000000001772 1.066833579543
32 0.080000 1.000000002610 1.066833579543
33 0.082500 1.000000003791 1.066833579543
34 0.085000 1.000000005429 1.066833579543
35 0.087500 1.000000007676 1.066833579543
36 0.090000 1.000000010719 1.066833579543
37 0.092500 1.000000014794 1.066833579543
38 0.095000 1.000000020193 1.066833579543
39 0.097500 1.000000027272 1.066833579543
40 0.100000 1.000000036463 1.066833579543
41 0.102500 1.000000048285 1.066833579543
42 0.105000 1.000000063356 1.066833579543
43 0.107500 1.000000082405 1.066833579543
44 0.110000 1.000000106286 1.066833579543
45 0.112500 1.000000135992 1.066833579543
46 0.115000 1.000000172668 1.066833579543
47 0.117500 1.000000217625 1.066833579543
48 0.120000 1.000000272357 1.066833579543
49 0.122500 1.000000338551 1.066833579543
50 0.125000 1.000000418104 1.066833579543
51 0.127500 1.000000513133 1.066833579543
52 0.130000 1.000000625991 1.066833579543
53 0.132500 1.000000759278 1.066833579543
54 0.135000 1.000000915849 1.066833579543
55 0.137500 1.000001098829 1.066833579543
56 0.140000 1.000001311615 1.066833579543
57 0.142500 1.000001557893 1.066833579543
58 0.145000 1.000001841636 1.066833579543
59 0.147500 1.000002167113 1.066833579543
60 0.150000 1.000002538893 1.066833579543
61 0.152500 1.000002961848 1.066833579543
62 0.155000 1.000003441154 1.066833579543
63 0.157500 1.000003982292 1.066833579543
64 0.160000 1.000004591044 1.066833579543
65 0.162500 1.000005273497 1.066833579543
66 0.165000 1.000006036035 1.066833579543
67 0.167500 1.000006885337 1.066833579543
68 0.170000 1.000007828371 1.066833579543
69 0.172500 1.000008872389 1.066833579543
70 0.175000 1.000010024919 1.066833579543
71 0.177500 1.000011293759 1.066833579543
72 0.180000 1.000012686967 1.066833579543
73 0.182500 1.000014212849 1.066833579543
74 0.185000 1.000015879955 1.066833579543
75 0.187500 1.000017697060 1.066833579543
76 0.190000 1.000019673157 1.066833579543
77 0.192500 1.000021817441 1.066833579543
78 0.195000 1.000024139297 1.066833579543
79 0.197500 1.000026648280 1.066833579543
80 0.200000 1.000029354103 1.066833579543
81 0.202500 1.000032266613 1.066833579543
82 0.205000 1.000035395777 1.066833579543
83 0.207500 1.000038751654 1.066833579543
84 0.210000 1.000042344378 1.066833579543
85 0.212500 1.000046184126 1.066833579543
86 0.215000 1.000050281095 1.066833579543
