# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000001
25 0.250000 1.000000000001
26 0.260000 1.000000000003
27 0.270000 1.000000000005
28 0.280000 1.000000000010
29 0.290000 1.000000000018
30 0.300000 1.000000000033
31 0.310000 1.000000000059
32 0.320000 1.000000000101
33 0.330000 1.000000000171
34 0.340000 1.000000000283
35 0.350000 1.000000000458
36 0.360000 1.000000000727
37 0.370000 1.000000001134
38 0.380000 1.000000001738
39 0.390000 1.000000002619
40 0.400000 1.000000003885
41 0.410000 1.000000005672
42 0.420000 1.000000008160
43 0.430000 1.000000011570
44 0.440000 1.000000016178
45 0.450000 1.000000022318
46 0.460000 1.000000030388
47 0.470000 1.000000040854
48 0.480000 1.000000054251
49 0.490000 1.000000071180
50 0.500000 1.000000092304
51 0.510000 1.000000118337
52 0.520000 1.000000150024
53 0.530000 1.000000188128
54 0.540000 1.000000233392
55 0.550000 1.000000286514
56 0.560000 1.000000348105
57 0.570000 1.000000418647
58 0.580000 1.000000498450
59 0.590000 1.000000587601
60 0.600000 1.000000685926
61 0.610000 1.000000792942
62 0.620000 1.000000907830
63 0.630000 1.000001029403
64 0.640000 1.000001156095
65 0.650000 1.000001285963
66 0.660000 1.000001416698
67 0.670000 1.000001545664
68 0.680000 1.000001669944
69 0.690000 1.000001786411
70 0.700000 1.000001891808
71 0.710000 1.000001982852
72 0.720000 1.000002056336
73 0.730000 1.000002109251
74 0.740000 1.000002138903
75 0.750000 1.000002143031
76 0.760000 1.000002119924
77 0.770000 1.000002068518
78 0.780000 1.000001988491
79 0.790000 1.000001880322
80 0.800000 1.000001745349
81 0.810000 1.000001585788
82 0.820000 1.000001404729
83 0.830000 1.000001206115
84 0.840000 1.000000994686
85 0.850000 1.000000775900
86 0.860000 1.000000555839
87 0.870000 1.000000341086
88 0.880000 1.000000138593
89 0.890000 0.999999955525
90 0.900000 0.999999799107
91 0.910000 0.999999676448
92 0.920000 0.999999594374
93 0.930000 0.999999559250
94 0.940000 0.999999576808
95 0.950000 0.999999651977
96 0.960000 0.999999788726
97 0.970000 0.999999989906
98 0.980000 1.000000257116
99 0.990000 1.000000590582
100 1.000000 1.000000989054
101 1.010000 1.000001449729
102 1.020000 1.000001968204
103 1.030000 1.000002538455
104 1.040000 1.000003152856
105 1.050000 1.000003802235
106 1.060000 1.000004475971
107 1.070000 1.000005162134
108 1.080000 1.000005847662
109 1.090000 1.000006518596
110 1.100000 1.000007160336
111 1.110000 1.000007757945
112 1.120000 1.000008296480
113 1.130000 1.000008761346
114 1.140000 1.000009138665
115 1.150000 1.000009415649
116 1.160000 1.000009580963
117 1.170000 1.000009625081
118 1.180000 1.000009540599
119 1.190000 1.000009322518
120 1.200000 1.000008968470
121 1.210000 1.000008478888
122 1.220000 1.000007857106
123 1.230000 1.000007109382
124 1.240000 1.000006244852
125 1.250000 1.000005275398
126 1.260000 1.000004215443
127 1.270000 1.000003081669
128 1.280000 1.000001892675
129 1.290000 1.000000668568
130 1.300000 0.999999430512
131 1.310000 0.999998200238
132 1.320000 0.999996999532
133 1.330000 0.999995849717
134 1.340000 0.999994771132
135 1.350000 0.999993782648
136 1.360000 0.999992901200
137 1.370000 0.999992141379
138 1.380000 0.999991515078
139 1.390000 0.999991031209
140 1.400000 0.999990695498
141 1.410000 0.999990510356
142 1.420000 0.999990474849
143 1.430000 0.999990584742
144 1.440000 0.999990832636
145 1.450000 0.999991208186
146 1.460000 0.999991698393
147 1.470000 0.999992287964
148 1.480000 0.999992959726
149 1.490000 0.999993695091
150 1.500000 0.999994474549
151 1.510000 0.999995278177
152 1.520000 0.999996086160
153 1.530000 0.999996879295
154 1.540000 0.999997639477
155 1.550000 0.999998350144
156 1.560000 0.999998996676
157 1.570000 0.999999566736
158 1.580000 1.000000050545
159 1.590000 1.000000441078
160 1.600000 1.000000734186
161 1.610000 1.000000928639
162 1.620000 1.000001026084
163 1.630000 1.000001030930
164 1.640000 1.000000950152
165 1.650000 1.000000793036
166 1.660000 1.000000570858
167 1.670000 1.000000296520
168 1.680000 0.999999984144
169 1.690000 0.999999648635
170 1.700000 0.999999305241
171 1.710000 0.999998969105
172 1.720000 0.999998654825
173 1.730000 0.999998376046
174 1.740000 0.999998145080
175 1.750000 0.999997972569
176 1.760000 0.999997867211
177 1.770000 0.999997835532
178 1.780000 0.999997881738
179 1.790000 0.999998007622
180 1.800000 0.999998212551
181 1.810000 0.999998493519
182 1.820000 0.999998845267
183 1.830000 0.999999260463
184 1.840000 0.999999729945
185 1.850000 1.000000243009
186 1.860000 1.000000787735
187 1.870000 1.000001351350
188 1.880000 1.000001920604
189 1.890000 1.000002482167
190 1.900000 1.000003023008
191 1.910000 1.000003530775
192 1.920000 1.000003994149
193 1.930000 1.000004403162
194 1.940000 1.000004749477
195 1.950000 1.000005026620
196 1.960000 1.000005230155
197 1.970000 1.000005357804
198 1.980000 1.000005409501
199 1.990000 1.000005387383
200 2.000000 1.000005295719
201 2.010000 1.000005140782
202 2.020000 1.000004930656
203 2.030000 1.000004674994
204 2.040000 1.000004384735
205 2.050000 1.000004071777
206 2.060000 1.000003748622
207 2.070000 1.000003428001
208 2.080000 1.000003122491
209 2.090000 1.000002844130
210 2.100000 1.000002604039
211 2.110000 1.000002412075
212 2.120000 1.000002276499
213 2.130000 1.000002203694
214 2.140000 1.000002197928
215 2.150000 1.000002261168
216 2.160000 1.000002392956
217 2.170000 1.000002590349
218 2.180000 1.000002847933
219 2.190000 1.000003157891
220 2.200000 1.000003510159
221 2.210000 1.000003892636
222 2.220000 1.000004291458
223 2.230000 1.000004691341
224 2.240000 1.000005075957
225 2.250000 1.000005428373
226 2.260000 1.000005731504
227 2.270000 1.000005968596
228 2.280000 1.000006123720
229 2.290000 1.000006182254
230 2.300000 1.000006131352
231 2.310000 1.000005960384
232 2.320000 1.000005661330
233 2.330000 1.000005229113
234 2.340000 1.000004661874
235 2.350000 1.000003961163
236 2.360000 1.000003132044
237 2.370000 1.000002183117
238 2.380000 1.000001126435
239 2.390000 0.999999977333
240 2.400000 0.999998754157
241 2.410000 0.999997477909
242 2.420000 0.999996171803
243 2.430000 0.999994860750
244 2.440000 0.999993570777
245 2.450000 0.999992328398
246 2.460000 0.999991159953
247 2.470000 0.999990090921
248 2.480000 0.999989145238
249 2.490000 0.999988344627
250 2.500000 0.999987707967
251 2.510000 0.999987250705
252 2.520000 0.999986984342
253 2.530000 0.999986916003
254 2.540000 0.999987048101
255 2.550000 0.999987378109
256 2.560000 0.999987898457
257 2.570000 0.999988596550
258 2.580000 0.999989454915
259 2.590000 0.999990451489
260 2.600000 0.999991560026
261 2.610000 0.999992750629
262 2.620000 0.999993990407
263 2.630000 0.999995244220
264 2.640000 0.999996475520
265 2.650000 0.999997647259
266 2.660000 0.999998722837
267 2.670000 0.999999667082
268 2.680000 1.000000447219
269 2.690000 1.000001033814
270 2.700000 1.000001401661
271 2.710000 1.000001530586
272 2.720000 1.000001406147
273 2.730000 1.000001020203
274 2.740000 1.000000371332
275 2.750000 0.999999465085
276 2.760000 0.999998314065
277 2.770000 0.999996937816
278 2.780000 0.999995362536
279 2.790000 0.999993620592
280 2.800000 0.999991749881
281 2.810000 0.999989793009
282 2.820000 0.999987796347
283 2.830000 0.999985808963
284 2.840000 0.999983881457
285 2.850000 0.999982064742
286 2.860000 0.999980408794
287 2.870000 0.999978961405
288 2.880000 0.999977766973
289 2.890000 0.999976865356
290 2.900000 0.999976290839
291 2.910000 0.999976071210
292 2.920000 0.999976227007
293 2.930000 0.999976770924
294 2.940000 0.999977707411
295 2.950000 0.999979032478
296 2.960000 0.999980733692
297 2.970000 0.999982790397
298 2.980000 0.999985174115
299 2.990000 0.999987849153
300 3.000000 0.999990773377
301 3.010000 0.999993899142
302 3.020000 0.999997174354
303 3.030000 1.000000543640
304 3.040000 1.000003949590
305 3.050000 1.000007334045
306 3.060000 1.000010639406
307 3.070000 1.000013809911
308 3.080000 1.000016792874
309 3.090000 1.000019539841
310 3.100000 1.000022007640
311 3.110000 1.000024159300
312 3.120000 1.000025964816
313 3.130000 1.000027401748
314 3.140000 1.000028455637
315 3.150000 1.000029120227
316 3.160000 1.000029397497
317 3.170000 1.000029297498
318 3.180000 1.000028838005
319 3.190000 1.000028043985
320 3.200000 1.000026946912
321 3.210000 1.000025583930
322 3.220000 1.000023996902
323 3.230000 1.000022231349
324 3.240000 1.000020335327
325 3.250000 1.000018358257
326 3.260000 1.000016349742
327 3.270000 1.000014358393
328 3.280000 1.000012430700
329 3.290000 1.000010609974
330 3.300000 1.000008935381
331 3.310000 1.000007441091
332 3.320000 1.000006155561
333 3.330000 1.000005100976
334 3.340000 1.000004292843
335 3.350000 1.000003739762
336 3.360000 1.000003443370
337 3.370000 1.000003398454
338 3.380000 1.000003593231
339 3.390000 1.000004009794
340 3.400000 1.000004624691
341 3.410000 1.000005409639
342 3.420000 1.000006332346
343 3.430000 1.000007357420
344 3.440000 1.000008447335
345 3.450000 1.000009563444
346 3.460000 1.000010666997
347 3.470000 1.000011720155
348 3.480000 1.000012686953
349 3.490000 1.000013534217
350 3.500000 1.000014232386
351 3.510000 1.000014756242
352 3.520000 1.000015085516
353 3.530000 1.000015205360
354 3.540000 1.000015106688
355 3.550000 1.000014786349
356 3.560000 1.000014247171
357 3.570000 1.000013497834
358 3.580000 1.000012552605
359 3.590000 1.000011430936
360 3.600000 1.000010156919
361 3.610000 1.000008758644
362 3.620000 1.000007267441
363 3.630000 1.000005717050
364 3.640000 1.000004142728
365 3.650000 1.000002580322
366 3.660000 1.000001065314
367 3.670000 0.999999631888
368 3.680000 0.999998312018
369 3.690000 0.999997134613
370 3.700000 0.999996124733
371 3.710000 0.999995302903
372 3.720000 0.999994684537
373 3.730000 0.999994279490
374 3.740000 0.999994091749
375 3.750000 0.999994119271
376 3.760000 0.999994353980
377 3.770000 0.999994781913
378 3.780000 0.999995383528
379 3.790000 0.999996134157
380 3.800000 0.999997004595
381 3.810000 0.999997961820
382 3.820000 0.999998969825
383 3.830000 0.999999990534
384 3.840000 1.000000984794
385 3.850000 1.000001913410
386 3.860000 1.000002738197
387 3.870000 1.000003423033
388 3.880000 1.000003934875
389 3.890000 1.000004244716
390 3.900000 1.000004328461
391 3.910000 1.000004167688
392 3.920000 1.000003750293
393 3.930000 1.000003070968
394 3.940000 1.000002131532
395 3.950000 1.000000941075
396 3.960000 0.999999515920
397 3.970000 0.999997879401
398 3.980000 0.999996061445
399 3.990000 0.999994097985
400 4.000000 0.999992030191
401 4.010000 0.999989903547
402 4.020000 0.999987766795
403 4.030000 0.999985670760
404 4.040000 0.999983667090
405 4.050000 0.999981806941
406 4.060000 0.999980139631
407 4.070000 0.999978711307
408 4.080000 0.999977563660
409 4.090000 0.999976732710
410 4.100000 0.999976247711
411 4.110000 0.999976130200
412 4.120000 0.999976393218
413 4.130000 0.999977040733
414 4.140000 0.999978067288
415 4.150000 0.999979457879
416 4.160000 0.999981188089
417 4.170000 0.999983224466
418 4.180000 0.999985525154
419 4.190000 0.999988040763
420 4.200000 0.999990715454
421 4.210000 0.999993488233
422 4.220000 0.999996294402
423 4.230000 0.999999067155
424 4.240000 1.000001739264
425 4.250000 1.000004244814
426 4.260000 1.000006520955
427 4.270000 1.000008509597
428 4.280000 1.000010159038
429 4.290000 1.000011425439
430 4.300000 1.000012274140
431 4.310000 1.000012680753
432 4.320000 1.000012632008
433 4.330000 1.000012126322
434 4.340000 1.000011174069
435 4.350000 1.000009797547
436 4.360000 1.000008030615
437 4.370000 1.000005918028
438 4.380000 1.000003514465
439 4.390000 1.000000883274
440 4.400000 0.999998094970
441 4.410000 0.999995225506
442 4.420000 0.999992354375
443 4.430000 0.999989562575
444 4.440000 0.999986930506
445 4.450000 0.999984535838
446 4.460000 0.999982451414
447 4.470000 0.999980743249
448 4.480000 0.999979468670
449 4.490000 0.999978674658
450 4.500000 0.999978396433
451 4.510000 0.999978656335
452 4.520000 0.999979463020
453 4.530000 0.999980811007
454 4.540000 0.999982680602
455 4.550000 0.999985038179
456 4.560000 0.999987836850
457 4.570000 0.999991017481
458 4.580000 0.999994510050
459 4.590000 0.999998235306
460 4.600000 1.000002106689
461 4.610000 1.000006032462
462 4.620000 1.000009918007
463 4.630000 1.000013668209
464 4.640000 1.000017189884
465 4.650000 1.000020394175
466 4.660000 1.000023198856
467 4.670000 1.000025530485
468 4.680000 1.000027326345
469 4.690000 1.000028536121
470 4.700000 1.000029123276
471 4.710000 1.000029066079
472 4.720000 1.000028358260
473 4.730000 1.000027009287
474 4.740000 1.000025044227
475 4.750000 1.000022503233
476 4.760000 1.000019440634
477 4.770000 1.000015923673
478 4.780000 1.000012030915
479 4.790000 1.000007850368
480 4.800000 1.000003477361
481 4.810000 0.999999012240
482 4.820000 0.999994557930
483 4.830000 0.999990217439
484 4.840000 0.999986091347
485 4.850000 0.999982275366
486 4.860000 0.999978858019
487 4.870000 0.999975918502
488 4.880000 0.999973524778
489 4.890000 0.999971731964
490 4.900000 0.999970581034
491 4.910000 0.999970097891
492 4.920000 0.999970292807
493 4.930000 0.999971160265
494 4.940000 0.999972679195
495 4.950000 0.999974813589
496 4.960000 0.999977513495
497 4.970000 0.999980716336
498 4.980000 0.999984348543
499 4.990000 0.999988327430
500 5.000000 0.999992563285
501 5.010000 0.999996961595
502 5.020000 1.000001425367
503 5.030000 1.000005857465
504 5.040000 1.000010162921
