# l[27]( l_27(t) ) connection: point15-point16
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 0.999999999999
15 0.150000 0.999999999997
16 0.160000 0.999999999994
17 0.170000 0.999999999987
18 0.180000 0.999999999974
19 0.190000 0.999999999950
20 0.200000 0.999999999906
21 0.210000 0.999999999830
22 0.220000 0.999999999705
23 0.230000 0.999999999503
24 0.240000 0.999999999190
25 0.250000 0.999999998718
26 0.260000 0.999999998024
27 0.270000 0.999999997031
28 0.280000 0.999999995648
29 0.290000 0.999999993765
30 0.300000 0.999999991261
31 0.310000 0.999999988008
32 0.320000 0.999999983875
33 0.330000 0.999999978737
34 0.340000 0.999999972488
35 0.350000 0.999999965055
36 0.360000 0.999999956408
37 0.370000 0.999999946578
38 0.380000 0.999999935672
39 0.390000 0.999999923881
40 0.400000 0.999999911494
41 0.410000 0.999999898897
42 0.420000 0.999999886576
43 0.430000 0.999999875112
44 0.440000 0.999999865159
45 0.450000 0.999999857435
46 0.460000 0.999999852686
47 0.470000 0.999999851663
48 0.480000 0.999999855087
49 0.490000 0.999999863613
50 0.500000 0.999999877798
51 0.510000 0.999999898075
52 0.520000 0.999999924725
53 0.530000 0.999999957861
54 0.540000 0.999999997423
55 0.550000 1.000000043175
56 0.560000 1.000000094715
57 0.570000 1.000000151495
58 0.580000 1.000000212844
59 0.590000 1.000000277999
60 0.600000 1.000000346140
61 0.610000 1.000000416420
62 0.620000 1.000000488008
63 0.630000 1.000000560113
64 0.640000 1.000000632017
65 0.650000 1.000000703098
66 0.660000 1.000000772846
67 0.670000 1.000000840876
68 0.680000 1.000000906938
69 0.690000 1.000000970907
70 0.700000 1.000001032786
71 0.710000 1.000001092688
72 0.720000 1.000001150818
73 0.730000 1.000001207444
74 0.740000 1.000001262870
75 0.750000 1.000001317385
76 0.760000 1.000001371222
77 0.770000 1.000001424502
78 0.780000 1.000001477171
79 0.790000 1.000001528938
80 0.800000 1.000001579213
81 0.810000 1.000001627050
82 0.820000 1.000001671097
83 0.830000 1.000001709562
84 0.840000 1.000001740207
85 0.850000 1.000001760359
86 0.860000 1.000001766956
87 0.870000 1.000001756635
88 0.880000 1.000001725843
89 0.890000 1.000001670994
90 0.900000 1.000001588656
91 0.910000 1.000001475757
92 0.920000 1.000001329821
93 0.930000 1.000001149199
94 0.940000 1.000000933301
95 0.950000 1.000000682808
96 0.960000 1.000000399851
97 0.970000 1.000000088144
98 0.980000 0.999999753063
99 0.990000 0.999999401654
100 1.000000 0.999999042574
101 1.010000 0.999998685949
102 1.020000 0.999998343163
103 1.030000 0.999998026575
104 1.040000 0.999997749163
105 1.050000 0.999997524126
106 1.060000 0.999997364440
107 1.070000 0.999997282388
108 1.080000 0.999997289082
109 1.090000 0.999997394001
110 1.100000 0.999997604544
111 1.110000 0.999997925636
112 1.120000 0.999998359387
113 1.130000 0.999998904829
114 1.140000 0.999999557728
115 1.150000 1.000000310501
116 1.160000 1.000001152221
117 1.170000 1.000002068735
118 1.180000 1.000003042877
119 1.190000 1.000004054784
120 1.200000 1.000005082312
121 1.210000 1.000006101529
122 1.220000 1.000007087286
123 1.230000 1.000008013852
124 1.240000 1.000008855581
125 1.250000 1.000009587617
126 1.260000 1.000010186588
127 1.270000 1.000010631296
128 1.280000 1.000010903359
129 1.290000 1.000010987796
130 1.300000 1.000010873537
131 1.310000 1.000010553827
132 1.320000 1.000010026527
133 1.330000 1.000009294289
134 1.340000 1.000008364591
135 1.350000 1.000007249656
136 1.360000 1.000005966216
137 1.370000 1.000004535166
138 1.380000 1.000002981092
139 1.390000 1.000001331696
140 1.400000 0.999999617139
141 1.410000 0.999997869318
142 1.420000 0.999996121097
143 1.430000 0.999994405529
144 1.440000 0.999992755071
145 1.450000 0.999991200840
146 1.460000 0.999989771910
147 1.470000 0.999988494685
148 1.480000 0.999987392358
149 1.490000 0.999986484460
150 1.500000 0.999985786534
151 1.510000 0.999985309902
152 1.520000 0.999985061558
153 1.530000 0.999985044168
154 1.540000 0.999985256173
155 1.550000 0.999985691984
156 1.560000 0.999986342260
157 1.570000 0.999987194253
158 1.580000 0.999988232204
159 1.590000 0.999989437773
160 1.600000 0.999990790495
161 1.610000 0.999992268233
162 1.620000 0.999993847627
163 1.630000 0.999995504526
164 1.640000 0.999997214383
165 1.650000 0.999998952626
166 1.660000 1.000000694974
167 1.670000 1.000002417726
168 1.680000 1.000004097998
169 1.690000 1.000005713927
170 1.700000 1.000007244841
171 1.710000 1.000008671401
172 1.720000 1.000009975717
173 1.730000 1.000011141458
174 1.740000 1.000012153947
175 1.750000 1.000013000261
176 1.760000 1.000013669325
177 1.770000 1.000014152024
178 1.780000 1.000014441313
179 1.790000 1.000014532335
180 1.800000 1.000014422555
181 1.810000 1.000014111874
182 1.820000 1.000013602757
183 1.830000 1.000012900331
184 1.840000 1.000012012468
185 1.850000 1.000010949833
186 1.860000 1.000009725893
187 1.870000 1.000008356869
188 1.880000 1.000006861634
189 1.890000 1.000005261551
190 1.900000 1.000003580232
191 1.910000 1.000001843238
192 1.920000 1.000000077711
193 1.930000 0.999998311932
194 1.940000 0.999996574842
195 1.950000 0.999994895498
196 1.960000 0.999993302510
197 1.970000 0.999991823457
198 1.980000 0.999990484293
199 1.990000 0.999989308780
200 2.000000 0.999988317941
201 2.010000 0.999987529574
202 2.020000 0.999986957820
203 2.030000 0.999986612818
204 2.040000 0.999986500449
205 2.050000 0.999986622178
206 2.060000 0.999986975009
207 2.070000 0.999987551547
208 2.080000 0.999988340165
209 2.090000 0.999989325289
210 2.100000 0.999990487765
211 2.110000 0.999991805327
212 2.120000 0.999993253126
213 2.130000 0.999994804322
214 2.140000 0.999996430714
215 2.150000 0.999998103388
216 2.160000 0.999999793358
217 2.170000 1.000001472195
218 2.180000 1.000003112611
219 2.190000 1.000004688987
220 2.200000 1.000006177830
221 2.210000 1.000007558150
222 2.220000 1.000008811743
223 2.230000 1.000009923384
224 2.240000 1.000010880919
225 2.250000 1.000011675273
226 2.260000 1.000012300361
227 2.270000 1.000012752934
228 2.280000 1.000013032356
229 2.290000 1.000013140327
230 2.300000 1.000013080580
231 2.310000 1.000012858550
232 2.320000 1.000012481045
233 2.330000 1.000011955924
234 2.340000 1.000011291804
235 2.350000 1.000010497800
236 2.360000 1.000009583315
237 2.370000 1.000008557882
238 2.380000 1.000007431066
239 2.390000 1.000006212425
240 2.400000 1.000004911538
241 2.410000 1.000003538080
242 2.420000 1.000002101959
243 2.430000 1.000000613488
244 2.440000 0.999999083590
245 2.450000 0.999997524025
246 2.460000 0.999995947610
247 2.470000 0.999994368434
248 2.480000 0.999992802036
249 2.490000 0.999991265535
250 2.500000 0.999989777691
251 2.510000 0.999988358882
252 2.520000 0.999987030988
253 2.530000 0.999985817165
254 2.540000 0.999984741507
255 2.550000 0.999983828595
256 2.560000 0.999983102942
257 2.570000 0.999982588329
258 2.580000 0.999982307071
259 2.590000 0.999982279220
260 2.600000 0.999982521736
261 2.610000 0.999983047657
262 2.620000 0.999983865303
263 2.630000 0.999984977551
264 2.640000 0.999986381205
265 2.650000 0.999988066513
266 2.660000 0.999990016835
267 2.670000 0.999992208510
268 2.680000 0.999994610920
269 2.690000 0.999997186774
270 2.700000 0.999999892607
271 2.710000 1.000002679489
272 2.720000 1.000005493934
273 2.730000 1.000008278986
274 2.740000 1.000010975452
275 2.750000 1.000013523255
276 2.760000 1.000015862860
277 2.770000 1.000017936750
278 2.780000 1.000019690890
279 2.790000 1.000021076158
280 2.800000 1.000022049684
281 2.810000 1.000022576072
282 2.820000 1.000022628471
283 2.830000 1.000022189451
284 2.840000 1.000021251677
285 2.850000 1.000019818350
286 2.860000 1.000017903397
287 2.870000 1.000015531421
288 2.880000 1.000012737387
289 2.890000 1.000009566068
290 2.900000 1.000006071250
291 2.910000 1.000002314718
292 2.920000 0.999998365050
293 2.930000 0.999994296237
294 2.940000 0.999990186177
295 2.950000 0.999986115060
296 2.960000 0.999982163701
297 2.970000 0.999978411850
298 2.980000 0.999974936523
299 2.990000 0.999971810397
300 3.000000 0.999969100305
301 3.010000 0.999966865862
302 3.020000 0.999965158258
303 3.030000 0.999964019247
304 3.040000 0.999963480339
305 3.050000 0.999963562223
306 3.060000 0.999964274413
307 3.070000 0.999965615136
308 3.080000 0.999967571436
309 3.090000 0.999970119496
310 3.100000 0.999973225158
311 3.110000 0.999976844617
312 3.120000 0.999980925273
313 3.130000 0.999985406707
314 3.140000 0.999990221764
315 3.150000 0.999995297711
316 3.160000 1.000000557445
317 3.170000 1.000005920735
318 3.180000 1.000011305474
319 3.190000 1.000016628915
320 3.200000 1.000021808894
321 3.210000 1.000026765010
322 3.220000 1.000031419766
323 3.230000 1.000035699653
324 3.240000 1.000039536183
325 3.250000 1.000042866847
326 3.260000 1.000045636018
327 3.270000 1.000047795774
328 3.280000 1.000049306648
329 3.290000 1.000050138284
330 3.300000 1.000050270016
331 3.310000 1.000049691333
332 3.320000 1.000048402237
333 3.330000 1.000046413477
334 3.340000 1.000043746651
335 3.350000 1.000040434157
336 3.360000 1.000036518990
337 3.370000 1.000032054365
338 3.380000 1.000027103177
339 3.390000 1.000021737264
340 3.400000 1.000016036507
341 3.410000 1.000010087737
342 3.420000 1.000003983487
343 3.430000 0.999997820575
344 3.440000 0.999991698557
345 3.450000 0.999985718067
346 3.460000 0.999979979061
347 3.470000 0.999974579021
348 3.480000 0.999969611134
349 3.490000 0.999965162495
350 3.500000 0.999961312372
351 3.510000 0.999958130583
352 3.520000 0.999955676013
353 3.530000 0.999953995314
354 3.540000 0.999953121833
355 3.550000 0.999953074784
356 3.560000 0.999953858705
357 3.570000 0.999955463201
358 3.580000 0.999957863008
359 3.590000 0.999961018355
360 3.600000 0.999964875644
361 3.610000 0.999969368420
362 3.620000 0.999974418620
363 3.630000 0.999979938069
364 3.640000 0.999985830195
365 3.650000 0.999991991912
366 3.660000 0.999998315643
367 3.670000 1.000004691428
368 3.680000 1.000011009067
369 3.690000 1.000017160248
370 3.700000 1.000023040616
371 3.710000 1.000028551735
372 3.720000 1.000033602894
373 3.730000 1.000038112720
374 3.740000 1.000042010571
375 3.750000 1.000045237672
376 3.760000 1.000047747975
377 3.770000 1.000049508739
378 3.780000 1.000050500808
379 3.790000 1.000050718606
380 3.800000 1.000050169852
381 3.810000 1.000048875000
382 3.820000 1.000046866453
383 3.830000 1.000044187550
384 3.840000 1.000040891383
385 3.850000 1.000037039467
386 3.860000 1.000032700300
387 3.870000 1.000027947862
388 3.880000 1.000022860086
389 3.890000 1.000017517338
390 3.900000 1.000012000943
391 3.910000 1.000006391787
392 3.920000 1.000000769022
393 3.930000 0.999995208901
394 3.940000 0.999989783755
395 3.950000 0.999984561123
396 3.960000 0.999979603052
397 3.970000 0.999974965555
398 3.980000 0.999970698230
399 3.990000 0.999966844040
400 4.000000 0.999963439223
401 4.010000 0.999960513337
402 4.020000 0.999958089414
403 4.030000 0.999956184199
404 4.040000 0.999954808462
405 4.050000 0.999953967351
406 4.060000 0.999953660778
407 4.070000 0.999953883805
408 4.080000 0.999954627008
409 4.090000 0.999955876821
410 4.100000 0.999957615823
411 4.110000 0.999959822974
412 4.120000 0.999962473782
413 4.130000 0.999965540414
414 4.140000 0.999968991741
415 4.150000 0.999972793335
416 4.160000 0.999976907428
417 4.170000 0.999981292857
418 4.180000 0.999985905013
419 4.190000 0.999990695815
420 4.200000 0.999995613744
421 4.210000 1.000000603952
422 4.220000 1.000005608476
423 4.230000 1.000010566575
424 4.240000 1.000015415195
425 4.250000 1.000020089587
426 4.260000 1.000024524060
427 4.270000 1.000028652884
428 4.280000 1.000032411307
429 4.290000 1.000035736687
430 4.300000 1.000038569693
431 4.310000 1.000040855569
432 4.320000 1.000042545393
433 4.330000 1.000043597331
434 4.340000 1.000043977814
435 4.350000 1.000043662631
436 4.360000 1.000042637877
437 4.370000 1.000040900748
438 4.380000 1.000038460140
439 4.390000 1.000035337035
440 4.400000 1.000031564661
441 4.410000 1.000027188408
442 4.420000 1.000022265502
443 4.430000 1.000016864425
444 4.440000 1.000011064104
445 4.450000 1.000004952857
446 4.460000 0.999998627127
447 4.470000 0.999992190012
448 4.480000 0.999985749621
449 4.490000 0.999979417268
450 4.500000 0.999973305556
451 4.510000 0.999967526355
452 4.520000 0.999962188735
453 4.530000 0.999957396878
454 4.540000 0.999953248015
455 4.550000 0.999949830427
456 4.560000 0.999947221558
457 4.570000 0.999945486280
458 4.580000 0.999944675345
459 4.590000 0.999944824081
460 4.600000 0.999945951343
461 4.610000 0.999948058768
462 4.620000 0.999951130348
463 4.630000 0.999955132341
464 4.640000 0.999960013524
465 4.650000 0.999965705798
466 4.660000 0.999972125122
467 4.670000 0.999979172783
468 4.680000 0.999986736953
469 4.690000 0.999994694522
470 4.700000 1.000002913171
471 4.710000 1.000011253627
472 4.720000 1.000019572084
473 4.730000 1.000027722721
474 4.740000 1.000035560285
475 4.750000 1.000042942682
476 4.760000 1.000049733535
477 4.770000 1.000055804672
478 4.780000 1.000061038478
479 4.790000 1.000065330105
480 4.800000 1.000068589467
481 4.810000 1.000070743016
482 4.820000 1.000071735252
483 4.830000 1.000071529944
484 4.840000 1.000070111043
485 4.850000 1.000067483259
486 4.860000 1.000063672301
487 4.870000 1.000058724758
488 4.880000 1.000052707619
489 4.890000 1.000045707433
490 4.900000 1.000037829125
491 4.910000 1.000029194452
492 4.920000 1.000019940158
493 4.930000 1.000010215810
494 4.940000 1.000000181383
495 4.950000 0.999990004601
496 4.960000 0.999979858108
497 4.970000 0.999969916480
498 4.980000 0.999960353169
499 4.990000 0.999951337400
500 5.000000 0.999943031107
501 5.010000 0.999935585943
502 5.020000 0.999929140438
503 5.030000 0.999923817355
504 5.040000 0.999919721293
