# l[31]( l_31(t) ) connection: point17-point18
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000002
11 0.110000 1.000000000005
12 0.120000 1.000000000012
13 0.130000 1.000000000031
14 0.140000 1.000000000070
15 0.150000 1.000000000152
16 0.160000 1.000000000310
17 0.170000 1.000000000603
18 0.180000 1.000000001119
19 0.190000 1.000000001997
20 0.200000 1.000000003434
21 0.210000 1.000000005710
22 0.220000 1.000000009204
23 0.230000 1.000000014417
24 0.240000 1.000000021990
25 0.250000 1.000000032717
26 0.260000 1.000000047554
27 0.270000 1.000000067617
28 0.280000 1.000000094164
29 0.290000 1.000000128571
30 0.300000 1.000000172282
31 0.310000 1.000000226745
32 0.320000 1.000000293332
33 0.330000 1.000000373245
34 0.340000 1.000000467412
35 0.350000 1.000000576376
36 0.360000 1.000000700196
37 0.370000 1.000000838344
38 0.380000 1.000000989638
39 0.390000 1.000001152195
40 0.400000 1.000001323417
41 0.410000 1.000001500027
42 0.420000 1.000001678135
43 0.430000 1.000001853363
44 0.440000 1.000002020996
45 0.450000 1.000002176170
46 0.460000 1.000002314088
47 0.470000 1.000002430238
48 0.480000 1.000002520615
49 0.490000 1.000002581923
50 0.500000 1.000002611748
51 0.510000 1.000002608694
52 0.520000 1.000002572468
53 0.530000 1.000002503913
54 0.540000 1.000002404997
55 0.550000 1.000002278747
56 0.560000 1.000002129150
57 0.570000 1.000001961021
58 0.580000 1.000001779861
59 0.590000 1.000001591705
60 0.600000 1.000001402979
61 0.610000 1.000001220375
62 0.620000 1.000001050739
63 0.630000 1.000000900981
64 0.640000 1.000000778008
65 0.650000 1.000000688653
66 0.660000 1.000000639616
67 0.670000 1.000000637385
68 0.680000 1.000000688138
69 0.690000 1.000000797610
70 0.700000 1.000000970928
71 0.710000 1.000001212404
72 0.720000 1.000001525298
73 0.730000 1.000001911561
74 0.740000 1.000002371569
75 0.750000 1.000002903878
76 0.760000 1.000003505010
77 0.770000 1.000004169302
78 0.780000 1.000004888843
79 0.790000 1.000005653496
80 0.800000 1.000006451042
81 0.810000 1.000007267431
82 0.820000 1.000008087144
83 0.830000 1.000008893644
84 0.840000 1.000009669915
85 0.850000 1.000010399040
86 0.860000 1.000011064799
87 0.870000 1.000011652259
88 0.880000 1.000012148317
89 0.890000 1.000012542165
90 0.900000 1.000012825671
91 0.910000 1.000012993634
92 0.920000 1.000013043929
93 0.930000 1.000012977523
94 0.940000 1.000012798371
95 0.950000 1.000012513218
96 0.960000 1.000012131296
97 0.970000 1.000011663963
98 0.980000 1.000011124287
99 0.990000 1.000010526600
100 1.000000 1.000009886039
101 1.010000 1.000009218090
102 1.020000 1.000008538146
103 1.030000 1.000007861086
104 1.040000 1.000007200885
105 1.050000 1.000006570258
106 1.060000 1.000005980340
107 1.070000 1.000005440405
108 1.080000 1.000004957632
109 1.090000 1.000004536921
110 1.100000 1.000004180762
111 1.110000 1.000003889172
112 1.120000 1.000003659701
113 1.130000 1.000003487512
114 1.140000 1.000003365555
115 1.150000 1.000003284812
116 1.160000 1.000003234638
117 1.170000 1.000003203171
118 1.180000 1.000003177810
119 1.190000 1.000003145747
120 1.200000 1.000003094526
121 1.210000 1.000003012608
122 1.220000 1.000002889916
123 1.230000 1.000002718344
124 1.240000 1.000002492178
125 1.250000 1.000002208446
126 1.260000 1.000001867135
127 1.270000 1.000001471301
128 1.280000 1.000001027034
129 1.290000 1.000000543296
130 1.300000 1.000000031627
131 1.310000 0.999999505733
132 1.320000 0.999998980974
133 1.330000 0.999998473770
134 1.340000 0.999998000944
135 1.350000 0.999997579043
136 1.360000 0.999997223642
137 1.370000 0.999996948679
138 1.380000 0.999996765831
139 1.390000 0.999996683967
140 1.400000 0.999996708682
141 1.410000 0.999996841956
142 1.420000 0.999997081922
143 1.430000 0.999997422780
144 1.440000 0.999997854842
145 1.450000 0.999998364718
146 1.460000 0.999998935648
147 1.470000 0.999999547945
148 1.480000 1.000000179571
149 1.490000 1.000000806794
150 1.500000 1.000001404934
151 1.510000 1.000001949156
152 1.520000 1.000002415286
153 1.530000 1.000002780633
154 1.540000 1.000003024773
155 1.550000 1.000003130283
156 1.560000 1.000003083382
157 1.570000 1.000002874475
158 1.580000 1.000002498570
159 1.590000 1.000001955548
160 1.600000 1.000001250293
161 1.610000 1.000000392659
162 1.620000 0.999999397292
163 1.630000 0.999998283298
164 1.640000 0.999997073780
165 1.650000 0.999995795257
166 1.660000 0.999994476975
167 1.670000 0.999993150148
168 1.680000 0.999991847146
169 1.690000 0.999990600643
170 1.700000 0.999989442783
171 1.710000 0.999988404347
172 1.720000 0.999987513983
173 1.730000 0.999986797499
174 1.740000 0.999986277237
175 1.750000 0.999985971559
176 1.760000 0.999985894437
177 1.770000 0.999986055175
178 1.780000 0.999986458242
179 1.790000 0.999987103244
180 1.800000 0.999987984998
181 1.810000 0.999989093729
182 1.820000 0.999990415359
183 1.830000 0.999991931879
184 1.840000 0.999993621781
185 1.850000 0.999995460554
186 1.860000 0.999997421192
187 1.870000 0.999999474722
188 1.880000 1.000001590732
189 1.890000 1.000003737878
190 1.900000 1.000005884361
191 1.910000 1.000007998380
192 1.920000 1.000010048535
193 1.930000 1.000012004204
194 1.940000 1.000013835882
195 1.950000 1.000015515492
196 1.960000 1.000017016682
197 1.970000 1.000018315103
198 1.980000 1.000019388696
199 1.990000 1.000020217971
200 2.000000 1.000020786311
201 2.010000 1.000021080269
202 2.020000 1.000021089888
203 2.030000 1.000020809013
204 2.040000 1.000020235599
205 2.050000 1.000019371996
206 2.060000 1.000018225191
207 2.070000 1.000016806999
208 2.080000 1.000015134174
209 2.090000 1.000013228425
210 2.100000 1.000011116335
211 2.110000 1.000008829144
212 2.120000 1.000006402419
213 2.130000 1.000003875585
214 2.140000 1.000001291332
215 2.150000 0.999998694904
216 2.160000 0.999996133275
217 2.170000 0.999993654239
218 2.180000 0.999991305430
219 2.190000 0.999989133286
220 2.200000 0.999987181999
221 2.210000 0.999985492454
222 2.220000 0.999984101199
223 2.230000 0.999983039464
224 2.240000 0.999982332248
225 2.250000 0.999981997511
226 2.260000 0.999982045476
227 2.270000 0.999982478081
228 2.280000 0.999983288585
229 2.290000 0.999984461364
230 2.300000 0.999985971903
231 2.310000 0.999987787007
232 2.320000 0.999989865238
233 2.330000 0.999992157590
234 2.340000 0.999994608399
235 2.350000 0.999997156480
236 2.360000 0.999999736478
237 2.370000 1.000002280412
238 2.380000 1.000004719361
239 2.390000 1.000006985267
240 2.400000 1.000009012783
241 2.410000 1.000010741128
242 2.420000 1.000012115858
243 2.430000 1.000013090515
244 2.440000 1.000013628069
245 2.450000 1.000013702106
246 2.460000 1.000013297718
247 2.470000 1.000012412036
248 2.480000 1.000011054404
249 2.490000 1.000009246169
250 2.500000 1.000007020100
251 2.510000 1.000004419450
252 2.520000 1.000001496702
253 2.530000 0.999998312040
254 2.540000 0.999994931601
255 2.550000 0.999991425575
256 2.560000 0.999987866212
257 2.570000 0.999984325807
258 2.580000 0.999980874729
259 2.590000 0.999977579550
260 2.600000 0.999974501333
261 2.610000 0.999971694124
262 2.620000 0.999969203690
263 2.630000 0.999967066524
264 2.640000 0.999965309159
265 2.650000 0.999963947778
266 2.660000 0.999962988151
267 2.670000 0.999962425869
268 2.680000 0.999962246893
269 2.690000 0.999962428370
270 2.700000 0.999962939711
271 2.710000 0.999963743886
272 2.720000 0.999964798897
273 2.730000 0.999966059389
274 2.740000 0.999967478328
275 2.750000 0.999969008724
276 2.760000 0.999970605298
277 2.770000 0.999972226070
278 2.780000 0.999973833795
279 2.790000 0.999975397196
280 2.800000 0.999976891946
281 2.810000 0.999978301369
282 2.820000 0.999979616829
283 2.830000 0.999980837789
284 2.840000 0.999981971544
285 2.850000 0.999983032639
286 2.860000 0.999984041985
287 2.870000 0.999985025723
288 2.880000 0.999986013878
289 2.890000 0.999987038840
290 2.900000 0.999988133759
291 2.910000 0.999989330888
292 2.920000 0.999990659960
293 2.930000 0.999992146641
294 2.940000 0.999993811132
295 2.950000 0.999995666963
296 2.960000 0.999997720028
297 2.970000 0.999999967897
298 2.980000 1.000002399428
299 2.990000 1.000004994703
300 3.000000 1.000007725292
301 3.010000 1.000010554836
302 3.020000 1.000013439946
303 3.030000 1.000016331380
304 3.040000 1.000019175476
305 3.050000 1.000021915782
306 3.060000 1.000024494855
307 3.070000 1.000026856148
308 3.080000 1.000028945935
309 3.090000 1.000030715207
310 3.100000 1.000032121473
311 3.110000 1.000033130402
312 3.120000 1.000033717241
313 3.130000 1.000033867964
314 3.140000 1.000033580105
315 3.150000 1.000032863229
316 3.160000 1.000031739043
317 3.170000 1.000030241110
318 3.180000 1.000028414191
319 3.190000 1.000026313234
320 3.200000 1.000024002015
321 3.210000 1.000021551516
322 3.220000 1.000019038052
323 3.230000 1.000016541231
324 3.240000 1.000014141809
325 3.250000 1.000011919498
326 3.260000 1.000009950805
327 3.270000 1.000008306965
328 3.280000 1.000007052026
329 3.290000 1.000006241139
330 3.300000 1.000005919110
331 3.310000 1.000006119229
332 3.320000 1.000006862429
333 3.330000 1.000008156760
334 3.340000 1.000009997215
335 3.350000 1.000012365872
336 3.360000 1.000015232359
337 3.370000 1.000018554608
338 3.380000 1.000022279869
339 3.390000 1.000026345947
340 3.400000 1.000030682620
341 3.410000 1.000035213198
342 3.420000 1.000039856170
343 3.430000 1.000044526902
344 3.440000 1.000049139333
345 3.450000 1.000053607643
346 3.460000 1.000057847844
347 3.470000 1.000061779269
348 3.480000 1.000065325940
349 3.490000 1.000068417787
350 3.500000 1.000070991713
351 3.510000 1.000072992499
352 3.520000 1.000074373550
353 3.530000 1.000075097477
354 3.540000 1.000075136538
355 3.550000 1.000074472936
356 3.560000 1.000073098991
357 3.570000 1.000071017195
358 3.580000 1.000068240166
359 3.590000 1.000064790495
360 3.600000 1.000060700510
361 3.610000 1.000056011945
362 3.620000 1.000050775522
363 3.630000 1.000045050433
364 3.640000 1.000038903739
365 3.650000 1.000032409647
366 3.660000 1.000025648691
367 3.670000 1.000018706795
368 3.680000 1.000011674216
369 3.690000 1.000004644379
370 3.700000 0.999997712588
371 3.710000 0.999990974649
372 3.720000 0.999984525398
373 3.730000 0.999978457156
374 3.740000 0.999972858148
375 3.750000 0.999967810894
376 3.760000 0.999963390620
377 3.770000 0.999959663708
378 3.780000 0.999956686230
379 3.790000 0.999954502591
380 3.800000 0.999953144326
381 3.810000 0.999952629072
382 3.820000 0.999952959757
383 3.830000 0.999954124027
384 3.840000 0.999956093941
385 3.850000 0.999958825952
386 3.860000 0.999962261200
387 3.870000 0.999966326112
388 3.880000 0.999970933344
389 3.890000 0.999975983043
390 3.900000 0.999981364434
391 3.910000 0.999986957718
392 3.920000 0.999992636266
393 3.930000 0.999998269059
394 3.940000 1.000003723358
395 3.950000 1.000008867528
396 3.960000 1.000013573982
397 3.970000 1.000017722153
398 3.980000 1.000021201423
399 3.990000 1.000023913945
400 4.000000 1.000025777250
401 4.010000 1.000026726568
402 4.020000 1.000026716791
403 4.030000 1.000025723987
404 4.040000 1.000023746430
405 4.050000 1.000020805072
406 4.060000 1.000016943451
407 4.070000 1.000012227004
408 4.080000 1.000006741806
409 4.090000 1.000000592742
410 4.100000 0.999993901181
411 4.110000 0.999986802185
412 4.120000 0.999979441350
413 4.130000 0.999971971349
414 4.140000 0.999964548287
415 4.150000 0.999957327950
416 4.160000 0.999950462072
417 4.170000 0.999944094699
418 4.180000 0.999938358767
419 4.190000 0.999933372960
420 4.200000 0.999929238960
421 4.210000 0.999926039129
422 4.220000 0.999923834702
423 4.230000 0.999922664524
424 4.240000 0.999922544367
425 4.250000 0.999923466844
426 4.260000 0.999925401913
427 4.270000 0.999928297962
428 4.280000 0.999932083439
429 4.290000 0.999936668987
430 4.300000 0.999941950016
431 4.310000 0.999947809639
432 4.320000 0.999954121897
433 4.330000 0.999960755159
434 4.340000 0.999967575615
435 4.350000 0.999974450747
436 4.360000 0.999981252670
437 4.370000 0.999987861258
438 4.380000 0.999994166945
439 4.390000 1.000000073134
440 4.400000 1.000005498131
441 4.410000 1.000010376575
442 4.420000 1.000014660314
443 4.430000 1.000018318722
444 4.440000 1.000021338471
445 4.450000 1.000023722774
446 4.460000 1.000025490150
447 4.470000 1.000026672775
448 4.480000 1.000027314479
449 4.490000 1.000027468485
450 4.500000 1.000027194961
451 4.510000 1.000026558491
452 4.520000 1.000025625547
453 4.530000 1.000024462049
454 4.540000 1.000023131087
455 4.550000 1.000021690898
456 4.560000 1.000020193128
457 4.570000 1.000018681460
458 4.580000 1.000017190623
459 4.590000 1.000015745814
460 4.600000 1.000014362544
461 4.610000 1.000013046891
462 4.620000 1.000011796154
463 4.630000 1.000010599861
464 4.640000 1.000009441095
465 4.650000 1.000008298068
466 4.660000 1.000007145887
467 4.670000 1.000005958437
468 4.680000 1.000004710286
469 4.690000 1.000003378560
470 4.700000 1.000001944684
471 4.710000 1.000000395933
472 4.720000 0.999998726719
473 4.730000 0.999996939563
474 4.740000 0.999995045714
475 4.750000 0.999993065381
476 4.760000 0.999991027578
477 4.770000 0.999988969575
478 4.780000 0.999986935989
479 4.790000 0.999984977544
480 4.800000 0.999983149541
481 4.810000 0.999981510117
482 4.820000 0.999980118328
483 4.830000 0.999979032160
484 4.840000 0.999978306504
485 4.850000 0.999977991197
486 4.860000 0.999978129166
487 4.870000 0.999978754758
488 4.880000 0.999979892288
489 4.890000 0.999981554861
490 4.900000 0.999983743496
491 4.910000 0.999986446567
492 4.920000 0.999989639584
493 4.930000 0.999993285311
494 4.940000 0.999997334211
495 4.950000 1.000001725212
496 4.960000 1.000006386755
497 4.970000 1.000011238121
498 4.980000 1.000016190968
499 4.990000 1.000021151080
500 5.000000 1.000026020247
501 5.010000 1.000030698261
502 5.020000 1.000035084968
503 5.030000 1.000039082340
504 5.040000 1.000042596506
