# l[20]( l_20(t) ) connection: point11-point12
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000
1 0.010000 0.999999999753
2 0.020000 0.999999994250
3 0.030000 0.999999960993
4 0.040000 0.999999845656
5 0.050000 0.999999549611
6 0.060000 0.999998920173
7 0.070000 0.999997744228
8 0.080000 0.999995745774
9 0.090000 0.999992587700
10 0.100000 0.999987877959
11 0.110000 0.999981180066
12 0.120000 0.999972027662
13 0.130000 0.999959942694
14 0.140000 0.999944456533
15 0.150000 0.999925133265
16 0.160000 0.999901594186
17 0.170000 0.999873542494
18 0.180000 0.999840787067
19 0.190000 0.999803264262
20 0.200000 0.999761056635
21 0.210000 0.999714407621
22 0.220000 0.999663731285
23 0.230000 0.999609616446
24 0.240000 0.999552824638
25 0.250000 0.999494281608
26 0.260000 0.999435062280
27 0.270000 0.999376369354
28 0.280000 0.999319505962
29 0.290000 0.999265843028
30 0.300000 0.999216782224
31 0.310000 0.999173715574
32 0.320000 0.999137982937
33 0.330000 0.999110828731
34 0.340000 0.999093359297
35 0.350000 0.999086502379
36 0.360000 0.999090970115
37 0.370000 0.999107226919
38 0.380000 0.999135463459
39 0.390000 0.999175577804
40 0.400000 0.999227164596
41 0.410000 0.999289512856
42 0.420000 0.999361612781
43 0.430000 0.999442171606
44 0.440000 0.999529638300
45 0.450000 0.999622236608
46 0.460000 0.999718005645
47 0.470000 0.999814847016
48 0.480000 0.999910577187
49 0.490000 1.000002983681
50 0.500000 1.000089883469
51 0.510000 1.000169181898
52 0.520000 1.000238930390
53 0.530000 1.000297381200
54 0.540000 1.000343037560
55 0.550000 1.000374697675
56 0.560000 1.000391491177
57 0.570000 1.000392906891
58 0.580000 1.000378810977
59 0.590000 1.000349454844
60 0.600000 1.000305472480
61 0.610000 1.000247867206
62 0.620000 1.000177988154
63 0.630000 1.000097497083
64 0.640000 1.000008326442
65 0.650000 0.999912629852
66 0.660000 0.999812726403
67 0.670000 0.999711040350
68 0.680000 0.999610037928
69 0.690000 0.999512163086
70 0.700000 0.999419773963
71 0.710000 0.999335081918
72 0.720000 0.999260094813
73 0.730000 0.999196566139
74 0.740000 0.999145951387
75 0.750000 0.999109372833
76 0.760000 0.999087593665
77 0.770000 0.999081002093
78 0.780000 0.999089605792
79 0.790000 0.999113036720
80 0.800000 0.999150566057
81 0.810000 0.999201128733
82 0.820000 0.999263356721
83 0.830000 0.999335620076
84 0.840000 0.999416074434
85 0.850000 0.999502713600
86 0.860000 0.999593425660
87 0.870000 0.999686051021
88 0.880000 0.999778440764
89 0.890000 0.999868513682
90 0.900000 0.999954310472
91 0.910000 1.000034043654
92 0.920000 1.000106141942
93 0.930000 1.000169287945
94 0.940000 1.000222448339
95 0.950000 1.000264895813
96 0.960000 1.000296222390
97 0.970000 1.000316343915
98 0.980000 1.000325495802
99 0.990000 1.000324220304
100 1.000000 1.000313345836
101 1.010000 1.000293959056
102 1.020000 1.000267370583
103 1.030000 1.000235075368
104 1.040000 1.000198708867
105 1.050000 1.000160000193
106 1.060000 1.000120723528
107 1.070000 1.000082649022
108 1.080000 1.000047494432
109 1.090000 1.000016878662
110 1.100000 0.999992278307
111 1.110000 0.999974988196
112 1.120000 0.999966086795
113 1.130000 0.999966407216
114 1.140000 0.999976514402
115 1.150000 0.999996688935
116 1.160000 1.000026917740
117 1.170000 1.000066891806
118 1.180000 1.000116010904
119 1.190000 1.000173395132
120 1.200000 1.000237902991
121 1.210000 1.000308155566
122 1.220000 1.000382566280
123 1.230000 1.000459375591
124 1.240000 1.000536689916
125 1.250000 1.000612523996
126 1.260000 1.000684845844
127 1.270000 1.000751623400
128 1.280000 1.000810871956
129 1.290000 1.000860701403
130 1.300000 1.000899362368
131 1.310000 1.000925290277
132 1.320000 1.000937146443
133 1.330000 1.000933855280
134 1.340000 1.000914636829
135 1.350000 1.000879033804
136 1.360000 1.000826932496
137 1.370000 1.000758576915
138 1.380000 1.000674575711
139 1.390000 1.000575901475
140 1.400000 1.000463882221
141 1.410000 1.000340184936
142 1.420000 1.000206791266
143 1.430000 1.000065965570
144 1.440000 0.999920215721
145 1.450000 0.999772247210
146 1.460000 0.999624911279
147 1.470000 0.999481147952
148 1.480000 0.999343925001
149 1.490000 0.999216174028
150 1.500000 0.999100724932
151 1.510000 0.999000240182
152 1.520000 0.998917150348
153 1.530000 0.998853592407
154 1.540000 0.998811352369
155 1.550000 0.998791813714
156 1.560000 0.998795913090
157 1.570000 0.998824104631
158 1.580000 0.998876334079
159 1.590000 0.998952023763
160 1.600000 0.999050069222
161 1.610000 0.999168848050
162 1.620000 0.999306241233
163 1.630000 0.999459666971
164 1.640000 0.999626126639
165 1.650000 0.999802262229
166 1.660000 0.999984424294
167 1.670000 1.000168749089
168 1.680000 1.000351243330
169 1.690000 1.000527874706
170 1.700000 1.000694666074
