# l[37]( l_37(t) ) connection: point21-point22
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000001
20 0.200000 1.000000000002
21 0.210000 1.000000000006
22 0.220000 1.000000000012
23 0.230000 1.000000000025
24 0.240000 1.000000000049
25 0.250000 1.000000000093
26 0.260000 1.000000000173
27 0.270000 1.000000000311
28 0.280000 1.000000000543
29 0.290000 1.000000000926
30 0.300000 1.000000001539
31 0.310000 1.000000002499
32 0.320000 1.000000003967
33 0.330000 1.000000006166
34 0.340000 1.000000009391
35 0.350000 1.000000014028
36 0.360000 1.000000020568
37 0.370000 1.000000029623
38 0.380000 1.000000041939
39 0.390000 1.000000058399
40 0.400000 1.000000080025
41 0.410000 1.000000107969
42 0.420000 1.000000143491
43 0.430000 1.000000187920
44 0.440000 1.000000242607
45 0.450000 1.000000308858
46 0.460000 1.000000387848
47 0.470000 1.000000480531
48 0.480000 1.000000587534
49 0.490000 1.000000709047
50 0.500000 1.000000844717
51 0.510000 1.000000993554
52 0.520000 1.000001153849
53 0.530000 1.000001323125
54 0.540000 1.000001498123
55 0.550000 1.000001674825
56 0.560000 1.000001848532
57 0.570000 1.000002013987
58 0.580000 1.000002165546
59 0.590000 1.000002297396
60 0.600000 1.000002403810
61 0.610000 1.000002479419
62 0.620000 1.000002519502
63 0.630000 1.000002520262
64 0.640000 1.000002479081
65 0.650000 1.000002394725
66 0.660000 1.000002267503
67 0.670000 1.000002099335
68 0.680000 1.000001893759
69 0.690000 1.000001655835
70 0.700000 1.000001391986
71 0.710000 1.000001109745
72 0.720000 1.000000817459
73 0.730000 1.000000523942
74 0.740000 1.000000238107
75 0.750000 0.999999968605
76 0.760000 0.999999723489
77 0.770000 0.999999509924
78 0.780000 0.999999333965
79 0.790000 0.999999200408
80 0.800000 0.999999112732
81 0.810000 0.999999073113
82 0.820000 0.999999082521
83 0.830000 0.999999140880
84 0.840000 0.999999247255
85 0.850000 0.999999400082
86 0.860000 0.999999597373
87 0.870000 0.999999836912
88 0.880000 1.000000116397
89 0.890000 1.000000433529
90 0.900000 1.000000786033
91 0.910000 1.000001171606
92 0.920000 1.000001587810
93 0.930000 1.000002031914
94 0.940000 1.000002500702
95 0.950000 1.000002990273
96 0.960000 1.000003495866
97 0.970000 1.000004011708
98 0.980000 1.000004530944
99 0.990000 1.000005045625
100 1.000000 1.000005546803
101 1.010000 1.000006024710
102 1.020000 1.000006469024
103 1.030000 1.000006869219
104 1.040000 1.000007214967
105 1.050000 1.000007496577
106 1.060000 1.000007705440
107 1.070000 1.000007834448
108 1.080000 1.000007878362
109 1.090000 1.000007834107
110 1.100000 1.000007700960
111 1.110000 1.000007480632
112 1.120000 1.000007177222
113 1.130000 1.000006797059
114 1.140000 1.000006348423
115 1.150000 1.000005841177
116 1.160000 1.000005286314
117 1.170000 1.000004695461
118 1.180000 1.000004080358
119 1.190000 1.000003452340
120 1.200000 1.000002821857
121 1.210000 1.000002198053
122 1.220000 1.000001588429
123 1.230000 1.000000998592
124 1.240000 1.000000432132
125 1.250000 0.999999890590
126 1.260000 0.999999373557
127 1.270000 0.999998878858
128 1.280000 0.999998402845
129 1.290000 0.999997940753
130 1.300000 0.999997487116
131 1.310000 0.999997036221
132 1.320000 0.999996582567
133 1.330000 0.999996121319
134 1.340000 0.999995648728
135 1.350000 0.999995162504
136 1.360000 0.999994662118
137 1.370000 0.999994149027
138 1.380000 0.999993626806
139 1.390000 0.999993101185
140 1.400000 0.999992579995
141 1.410000 0.999992073004
142 1.420000 0.999991591677
143 1.430000 0.999991148844
144 1.440000 0.999990758305
145 1.450000 0.999990434373
146 1.460000 0.999990191381
147 1.470000 0.999990043171
148 1.480000 0.999990002571
149 1.490000 0.999990080894
150 1.500000 0.999990287465
151 1.510000 0.999990629207
152 1.520000 0.999991110280
153 1.530000 0.999991731810
154 1.540000 0.999992491700
155 1.550000 0.999993384542
156 1.560000 0.999994401626
157 1.570000 0.999995531056
158 1.580000 0.999996757958
159 1.590000 0.999998064789
160 1.600000 0.999999431730
161 1.610000 1.000000837142
162 1.620000 1.000002258097
163 1.630000 1.000003670936
164 1.640000 1.000005051865
165 1.650000 1.000006377546
166 1.660000 1.000007625691
167 1.670000 1.000008775609
168 1.680000 1.000009808729
169 1.690000 1.000010709037
170 1.700000 1.000011463462
171 1.710000 1.000012062160
172 1.720000 1.000012498714
173 1.730000 1.000012770233
174 1.740000 1.000012877358
175 1.750000 1.000012824158
176 1.760000 1.000012617950
177 1.770000 1.000012269020
178 1.780000 1.000011790275
179 1.790000 1.000011196833
180 1.800000 1.000010505559
181 1.810000 1.000009734570
182 1.820000 1.000008902723
183 1.830000 1.000008029095
184 1.840000 1.000007132477
185 1.850000 1.000006230902
186 1.860000 1.000005341203
187 1.870000 1.000004478630
188 1.880000 1.000003656528
189 1.890000 1.000002886079
190 1.900000 1.000002176127
191 1.910000 1.000001533072
192 1.920000 1.000000960843
193 1.930000 1.000000460946
194 1.940000 1.000000032580
195 1.950000 0.999999672816
196 1.960000 0.999999376831
197 1.970000 0.999999138185
198 1.980000 0.999998949131
199 1.990000 0.999998800946
200 2.000000 0.999998684270
201 2.010000 0.999998589448
202 2.020000 0.999998506852
203 2.030000 0.999998427184
204 2.040000 0.999998341746
205 2.050000 0.999998242672
206 2.060000 0.999998123119
207 2.070000 0.999997977408
208 2.080000 0.999997801126
209 2.090000 0.999997591178
210 2.100000 0.999997345804
211 2.110000 0.999997064556
212 2.120000 0.999996748247
213 2.130000 0.999996398881
214 2.140000 0.999996019560
215 2.150000 0.999995614386
216 2.160000 0.999995188357
217 2.170000 0.999994747260
218 2.180000 0.999994297568
219 2.190000 0.999993846340
220 2.200000 0.999993401113
221 2.210000 0.999992969807
222 2.220000 0.999992560612
223 2.230000 0.999992181873
224 2.240000 0.999991841966
225 2.250000 0.999991549151
226 2.260000 0.999991311421
227 2.270000 0.999991136322
228 2.280000 0.999991030777
229 2.290000 0.999991000887
230 2.300000 0.999991051747
231 2.310000 0.999991187257
232 2.320000 0.999991409957
233 2.330000 0.999991720893
234 2.340000 0.999992119515
235 2.350000 0.999992603617
236 2.360000 0.999993169337
237 2.370000 0.999993811195
238 2.380000 0.999994522196
239 2.390000 0.999995293970
240 2.400000 0.999996116958
241 2.410000 0.999996980622
242 2.420000 0.999997873677
243 2.430000 0.999998784330
244 2.440000 0.999999700508
245 2.450000 1.000000610075
246 2.460000 1.000001501023
247 2.470000 1.000002361631
248 2.480000 1.000003180606
249 2.490000 1.000003947181
250 2.500000 1.000004651204
251 2.510000 1.000005283211
252 2.520000 1.000005834492
253 2.530000 1.000006297166
254 2.540000 1.000006664269
255 2.550000 1.000006929858
256 2.560000 1.000007089147
257 2.570000 1.000007138642
258 2.580000 1.000007076308
259 2.590000 1.000006901728
260 2.600000 1.000006616241
261 2.610000 1.000006223064
262 2.620000 1.000005727356
263 2.630000 1.000005136217
264 2.640000 1.000004458617
265 2.650000 1.000003705229
266 2.660000 1.000002888181
267 2.670000 1.000002020713
268 2.680000 1.000001116768
269 2.690000 1.000000190526
270 2.700000 0.999999255895
271 2.710000 0.999998326017
272 2.720000 0.999997412782
273 2.730000 0.999996526415
274 2.740000 0.999995675142
275 2.750000 0.999994864976
276 2.760000 0.999994099627
277 2.770000 0.999993380560
278 2.780000 0.999992707187
279 2.790000 0.999992077202
280 2.800000 0.999991487025
281 2.810000 0.999990932343
282 2.820000 0.999990408704
283 2.830000 0.999989912137
284 2.840000 0.999989439759
285 2.850000 0.999988990317
286 2.860000 0.999988564658
287 2.870000 0.999988166065
288 2.880000 0.999987800457
289 2.890000 0.999987476435
290 2.900000 0.999987205157
291 2.910000 0.999987000063
292 2.920000 0.999986876446
293 2.930000 0.999986850895
294 2.940000 0.999986940635
295 2.950000 0.999987162802
296 2.960000 0.999987533668
297 2.970000 0.999988067876
298 2.980000 0.999988777694
299 2.990000 0.999989672339
300 3.000000 0.999990757389
301 3.010000 0.999992034305
302 3.020000 0.999993500090
303 3.030000 0.999995147090
304 3.040000 0.999996962933
305 3.050000 0.999998930637
306 3.060000 1.000001028840
307 3.070000 1.000003232179
308 3.080000 1.000005511784
309 3.090000 1.000007835871
310 3.100000 1.000010170429
311 3.110000 1.000012479959
312 3.120000 1.000014728264
313 3.130000 1.000016879256
314 3.140000 1.000018897759
315 3.150000 1.000020750299
316 3.160000 1.000022405844
317 3.170000 1.000023836496
318 3.180000 1.000025018107
319 3.190000 1.000025930806
320 3.200000 1.000026559433
321 3.210000 1.000026893870
322 3.220000 1.000026929254
323 3.230000 1.000026666079
324 3.240000 1.000026110180
325 3.250000 1.000025272606
326 3.260000 1.000024169371
327 3.270000 1.000022821113
328 3.280000 1.000021252649
329 3.290000 1.000019492444
330 3.300000 1.000017572007
331 3.310000 1.000015525233
332 3.320000 1.000013387690
333 3.330000 1.000011195889
334 3.340000 1.000008986539
335 3.350000 1.000006795812
336 3.360000 1.000004658627
337 3.370000 1.000002607981
338 3.380000 1.000000674335
339 3.390000 0.999998885069
340 3.400000 0.999997264023
341 3.410000 0.999995831126
342 3.420000 0.999994602130
343 3.430000 0.999993588450
344 3.440000 0.999992797104
345 3.450000 0.999992230769
346 3.460000 0.999991887926
347 3.470000 0.999991763112
348 3.480000 0.999991847251
349 3.490000 0.999992128054
350 3.500000 0.999992590486
351 3.510000 0.999993217267
352 3.520000 0.999993989411
353 3.530000 0.999994886758
354 3.540000 0.999995888513
355 3.550000 0.999996973750
356 3.560000 0.999998121879
357 3.570000 0.999999313060
358 3.580000 1.000000528550
359 3.590000 1.000001750976
360 3.600000 1.000002964534
361 3.610000 1.000004155099
362 3.620000 1.000005310259
363 3.630000 1.000006419278
364 3.640000 1.000007472983
365 3.650000 1.000008463605
366 3.660000 1.000009384567
367 3.670000 1.000010230256
368 3.680000 1.000010995775
369 3.690000 1.000011676707
370 3.700000 1.000012268894
371 3.710000 1.000012768263
372 3.720000 1.000013170691
373 3.730000 1.000013471938
374 3.740000 1.000013667638
375 3.750000 1.000013753362
376 3.760000 1.000013724743
377 3.770000 1.000013577660
378 3.780000 1.000013308473
379 3.790000 1.000012914288
380 3.800000 1.000012393247
381 3.810000 1.000011744816
382 3.820000 1.000010970060
383 3.830000 1.000010071878
384 3.840000 1.000009055205
385 3.850000 1.000007927131
386 3.860000 1.000006696972
387 3.870000 1.000005376246
388 3.880000 1.000003978586
389 3.890000 1.000002519564
390 3.900000 1.000001016459
391 3.910000 0.999999487954
392 3.920000 0.999997953787
393 3.930000 0.999996434365
394 3.940000 0.999994950347
395 3.950000 0.999993522222
396 3.960000 0.999992169877
397 3.970000 0.999990912168
398 3.980000 0.999989766515
399 3.990000 0.999988748504
400 4.000000 0.999987871527
401 4.010000 0.999987146438
402 4.020000 0.999986581253
403 4.030000 0.999986180887
404 4.040000 0.999985946939
405 4.050000 0.999985877534
406 4.060000 0.999985967229
407 4.070000 0.999986207003
408 4.080000 0.999986584333
409 4.090000 0.999987083379
410 4.100000 0.999987685271
411 4.110000 0.999988368521
412 4.120000 0.999989109554
413 4.130000 0.999989883346
414 4.140000 0.999990664172
415 4.150000 0.999991426424
416 4.160000 0.999992145494
417 4.170000 0.999992798669
418 4.180000 0.999993366009
419 4.190000 0.999993831166
420 4.200000 0.999994182098
421 4.210000 0.999994411643
422 4.220000 0.999994517907
423 4.230000 0.999994504453
424 4.240000 0.999994380263
425 4.250000 0.999994159468
426 4.260000 0.999993860855
427 4.270000 0.999993507163
428 4.280000 0.999993124206
429 4.290000 0.999992739852
430 4.300000 0.999992382914
431 4.310000 0.999992081992
432 4.320000 0.999991864333
433 4.330000 0.999991754752
434 4.340000 0.999991774654
435 4.350000 0.999991941214
436 4.360000 0.999992266725
437 4.370000 0.999992758152
438 4.380000 0.999993416889
439 4.390000 0.999994238730
440 4.400000 0.999995214027
441 4.410000 0.999996328047
442 4.420000 0.999997561468
443 4.430000 0.999998891019
444 4.440000 1.000000290218
445 4.450000 1.000001730183
446 4.460000 1.000003180487
447 4.470000 1.000004610034
448 4.480000 1.000005987929
449 4.490000 1.000007284326
450 4.500000 1.000008471236
451 4.510000 1.000009523269
452 4.520000 1.000010418313
453 4.530000 1.000011138125
454 4.540000 1.000011668819
455 4.550000 1.000012001250
456 4.560000 1.000012131263
457 4.570000 1.000012059817
458 4.580000 1.000011792952
459 4.590000 1.000011341605
460 4.600000 1.000010721268
461 4.610000 1.000009951487
462 4.620000 1.000009055205
463 4.630000 1.000008057971
464 4.640000 1.000006987036
465 4.650000 1.000005870359
466 4.660000 1.000004735554
467 4.670000 1.000003608836
468 4.680000 1.000002513995
469 4.690000 1.000001471449
470 4.700000 1.000000497421
471 4.710000 0.999999603291
472 4.720000 0.999998795142
473 4.730000 0.999998073549
474 4.740000 0.999997433613
475 4.750000 0.999996865257
476 4.760000 0.999996353781
477 4.770000 0.999995880645
478 4.780000 0.999995424467
479 4.790000 0.999994962186
480 4.800000 0.999994470343
481 4.810000 0.999993926421
482 4.820000 0.999993310192
483 4.830000 0.999992605006
484 4.840000 0.999991798950
485 4.850000 0.999990885846
486 4.860000 0.999989866023
487 4.870000 0.999988746826
488 4.880000 0.999987542838
489 4.890000 0.999986275806
490 4.900000 0.999984974248
491 4.910000 0.999983672782
492 4.920000 0.999982411164
493 4.930000 0.999981233105
494 4.940000 0.999980184873
495 4.950000 0.999979313763
496 4.960000 0.999978666469
497 4.970000 0.999978287428
498 4.980000 0.999978217190
499 4.990000 0.999978490871
500 5.000000 0.999979136752
501 5.010000 0.999980175060
502 5.020000 0.999981616986
503 5.030000 0.999983463955
504 5.040000 0.999985707197
