# l[26]( l_26(t) ) connection: point14-point19
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000001
20 0.200000 1.000000000003
21 0.210000 1.000000000006
22 0.220000 1.000000000013
23 0.230000 1.000000000026
24 0.240000 1.000000000051
25 0.250000 1.000000000097
26 0.260000 1.000000000179
27 0.270000 1.000000000322
28 0.280000 1.000000000562
29 0.290000 1.000000000954
30 0.300000 1.000000001581
31 0.310000 1.000000002559
32 0.320000 1.000000004048
33 0.330000 1.000000006269
34 0.340000 1.000000009510
35 0.350000 1.000000014149
36 0.360000 1.000000020657
37 0.370000 1.000000029620
38 0.380000 1.000000041739
39 0.390000 1.000000057835
40 0.400000 1.000000078844
41 0.410000 1.000000105801
42 0.420000 1.000000139810
43 0.430000 1.000000182007
44 0.440000 1.000000233498
45 0.450000 1.000000295298
46 0.460000 1.000000368240
47 0.470000 1.000000452893
48 0.480000 1.000000549458
49 0.490000 1.000000657676
50 0.500000 1.000000776743
51 0.510000 1.000000905231
52 0.520000 1.000001041050
53 0.530000 1.000001181423
54 0.540000 1.000001322915
55 0.550000 1.000001461497
56 0.560000 1.000001592659
57 0.570000 1.000001711567
58 0.580000 1.000001813266
59 0.590000 1.000001892906
60 0.600000 1.000001946003
61 0.610000 1.000001968701
62 0.620000 1.000001958025
63 0.630000 1.000001912110
64 0.640000 1.000001830392
65 0.650000 1.000001713729
66 0.660000 1.000001564466
67 0.670000 1.000001386405
68 0.680000 1.000001184709
69 0.690000 1.000000965712
70 0.700000 1.000000736668
71 0.710000 1.000000505439
72 0.720000 1.000000280142
73 0.730000 1.000000068789
74 0.740000 0.999999878922
75 0.750000 0.999999717287
76 0.760000 0.999999589556
77 0.770000 0.999999500119
78 0.780000 0.999999451955
79 0.790000 0.999999446588
80 0.800000 0.999999484132
81 0.810000 0.999999563406
82 0.820000 0.999999682114
83 0.830000 0.999999837071
84 0.840000 1.000000024445
85 0.850000 1.000000240009
86 0.860000 1.000000479364
87 0.870000 1.000000738129
88 0.880000 1.000001012078
89 0.890000 1.000001297226
90 0.900000 1.000001589845
91 0.910000 1.000001886442
92 0.920000 1.000002183689
93 0.930000 1.000002478325
94 0.940000 1.000002767063
95 0.950000 1.000003046496
96 0.960000 1.000003313037
97 0.970000 1.000003562903
98 0.980000 1.000003792149
99 0.990000 1.000003996753
100 1.000000 1.000004172759
101 1.010000 1.000004316459
102 1.020000 1.000004424606
103 1.030000 1.000004494636
104 1.040000 1.000004524886
105 1.050000 1.000004514779
106 1.060000 1.000004464966
107 1.070000 1.000004377403
108 1.080000 1.000004255356
109 1.090000 1.000004103322
110 1.100000 1.000003926881
111 1.110000 1.000003732463
112 1.120000 1.000003527059
113 1.130000 1.000003317882
114 1.140000 1.000003112003
115 1.150000 1.000002915973
116 1.160000 1.000002735457
117 1.170000 1.000002574905
118 1.180000 1.000002437265
119 1.190000 1.000002323760
120 1.200000 1.000002233750
121 1.210000 1.000002164667
122 1.220000 1.000002112045
123 1.230000 1.000002069640
124 1.240000 1.000002029632
125 1.250000 1.000001982915
126 1.260000 1.000001919453
127 1.270000 1.000001828696
128 1.280000 1.000001700051
129 1.290000 1.000001523365
130 1.300000 1.000001289430
131 1.310000 1.000000990476
132 1.320000 1.000000620624
133 1.330000 1.000000176292
134 1.340000 0.999999656530
135 1.350000 0.999999063255
136 1.360000 0.999998401386
137 1.370000 0.999997678857
138 1.380000 0.999996906513
139 1.390000 0.999996097881
140 1.400000 0.999995268818
141 1.410000 0.999994437073
142 1.420000 0.999993621754
143 1.430000 0.999992842737
144 1.440000 0.999992120047
145 1.450000 0.999991473233
146 1.460000 0.999990920764
147 1.470000 0.999990479484
148 1.480000 0.999990164127
149 1.490000 0.999989986931
150 1.500000 0.999989957341
151 1.510000 0.999990081819
152 1.520000 0.999990363742
153 1.530000 0.999990803395
154 1.540000 0.999991398026
155 1.550000 0.999992141963
156 1.560000 0.999993026766
157 1.570000 0.999994041397
158 1.580000 0.999995172401
159 1.590000 0.999996404088
160 1.600000 0.999997718706
161 1.610000 0.999999096629
162 1.620000 1.000000516541
163 1.630000 1.000001955653
164 1.640000 1.000003389959
165 1.650000 1.000004794545
166 1.660000 1.000006143970
167 1.670000 1.000007412729
168 1.680000 1.000008575795
169 1.690000 1.000009609240
170 1.700000 1.000010490924
171 1.710000 1.000011201219
172 1.720000 1.000011723753
173 1.730000 1.000012046116
174 1.740000 1.000012160506
175 1.750000 1.000012064264
176 1.760000 1.000011760251
177 1.770000 1.000011257045
178 1.780000 1.000010568918
179 1.790000 1.000009715584
180 1.800000 1.000008721718
181 1.810000 1.000007616238
182 1.820000 1.000006431395
183 1.830000 1.000005201699
184 1.840000 1.000003962713
185 1.850000 1.000002749800
186 1.860000 1.000001596848
187 1.870000 1.000000535061
188 1.880000 0.999999591853
189 1.890000 0.999998789910
190 1.900000 0.999998146448
191 1.910000 0.999997672716
192 1.920000 0.999997373732
193 1.930000 0.999997248291
194 1.940000 0.999997289199
195 1.950000 0.999997483735
196 1.960000 0.999997814297
197 1.970000 0.999998259201
198 1.980000 0.999998793570
199 1.990000 0.999999390292
200 2.000000 1.000000020982
201 2.010000 1.000000656917
202 2.020000 1.000001269911
203 2.030000 1.000001833101
204 2.040000 1.000002321628
205 2.050000 1.000002713206
206 2.060000 1.000002988577
207 2.070000 1.000003131863
208 2.080000 1.000003130814
209 2.090000 1.000002976989
210 2.100000 1.000002665857
211 2.110000 1.000002196850
212 2.120000 1.000001573381
213 2.130000 1.000000802809
214 2.140000 0.999999896388
215 2.150000 0.999998869160
216 2.160000 0.999997739809
217 2.170000 0.999996530456
218 2.180000 0.999995266372
219 2.190000 0.999993975616
220 2.200000 0.999992688566
221 2.210000 0.999991437347
222 2.220000 0.999990255158
223 2.230000 0.999989175493
224 2.240000 0.999988231269
225 2.250000 0.999987453902
226 2.260000 0.999986872327
227 2.270000 0.999986512026
228 2.280000 0.999986394080
229 2.290000 0.999986534296
230 2.300000 0.999986942445
231 2.310000 0.999987621647
232 2.320000 0.999988567934
233 2.330000 0.999989770019
234 2.340000 0.999991209285
235 2.350000 0.999992859994
236 2.360000 0.999994689729
237 2.370000 0.999996660050
238 2.380000 0.999998727339
239 2.390000 1.000000843827
240 2.400000 1.000002958751
241 2.410000 1.000005019633
242 2.420000 1.000006973621
243 2.430000 1.000008768880
244 2.440000 1.000010355986
245 2.450000 1.000011689290
246 2.460000 1.000012728233
247 2.470000 1.000013438570
248 2.480000 1.000013793476
249 2.490000 1.000013774515
250 2.500000 1.000013372433
251 2.510000 1.000012587760
252 2.520000 1.000011431178
253 2.530000 1.000009923647
254 2.540000 1.000008096251
255 2.550000 1.000005989755
256 2.560000 1.000003653862
257 2.570000 1.000001146155
258 2.580000 0.999998530747
259 2.590000 0.999995876648
260 2.600000 0.999993255887
261 2.610000 0.999990741441
262 2.620000 0.999988405030
263 2.630000 0.999986314847
264 2.640000 0.999984533318
265 2.650000 0.999983114966
266 2.660000 0.999982104481
267 2.670000 0.999981535068
268 2.680000 0.999981427158
269 2.690000 0.999981787537
270 2.700000 0.999982608935
271 2.710000 0.999983870102
272 2.720000 0.999985536372
273 2.730000 0.999987560684
274 2.740000 0.999989885023
275 2.750000 0.999992442226
276 2.760000 0.999995158069
277 2.770000 0.999997953554
278 2.780000 1.000000747316
279 2.790000 1.000003458051
280 2.800000 1.000006006894
281 2.810000 1.000008319673
282 2.820000 1.000010328972
283 2.830000 1.000011975965
284 2.840000 1.000013211984
285 2.850000 1.000013999788
286 2.860000 1.000014314531
287 2.870000 1.000014144426
288 2.880000 1.000013491089
289 2.890000 1.000012369579
290 2.900000 1.000010808130
291 2.910000 1.000008847578
292 2.920000 1.000006540495
293 2.930000 1.000003950019
294 2.940000 1.000001148405
295 2.950000 0.999998215298
296 2.960000 0.999995235759
297 2.970000 0.999992298073
298 2.980000 0.999989491386
299 2.990000 0.999986903222
300 3.000000 0.999984616967
301 3.010000 0.999982709378
302 3.020000 0.999981248223
303 3.030000 0.999980290134
304 3.040000 0.999979878754
305 3.050000 0.999980043269
306 3.060000 0.999980797379
307 3.070000 0.999982138755
308 3.080000 0.999984049009
309 3.090000 0.999986494175
310 3.100000 0.999989425666
311 3.110000 0.999992781682
312 3.120000 0.999996488973
313 3.130000 1.000000464902
314 3.140000 1.000004619701
315 3.150000 1.000008858844
316 3.160000 1.000013085436
317 3.170000 1.000017202561
318 3.180000 1.000021115505
319 3.190000 1.000024733826
320 3.200000 1.000027973246
321 3.210000 1.000030757330
322 3.220000 1.000033018979
323 3.230000 1.000034701739
324 3.240000 1.000035760930
325 3.250000 1.000036164624
326 3.260000 1.000035894465
327 3.270000 1.000034946331
328 3.280000 1.000033330831
329 3.290000 1.000031073593
330 3.300000 1.000028215314
331 3.310000 1.000024811515
332 3.320000 1.000020931969
333 3.330000 1.000016659730
334 3.340000 1.000012089744
335 3.350000 1.000007327022
336 3.360000 1.000002484359
337 3.370000 0.999997679656
338 3.380000 0.999993032869
339 3.390000 0.999988662695
340 3.400000 0.999984683091
341 3.410000 0.999981199753
342 3.420000 0.999978306708
343 3.430000 0.999976083162
344 3.440000 0.999974590738
345 3.450000 0.999973871246
346 3.460000 0.999973945089
347 3.470000 0.999974810382
348 3.480000 0.999976442823
349 3.490000 0.999978796343
350 3.500000 0.999981804480
351 3.510000 0.999985382439
352 3.520000 0.999989429728
353 3.530000 0.999993833261
354 3.540000 0.999998470800
355 3.550000 1.000003214588
356 3.560000 1.000007935048
357 3.570000 1.000012504406
358 3.580000 1.000016800140
359 3.590000 1.000020708144
360 3.600000 1.000024125554
361 3.610000 1.000026963168
362 3.620000 1.000029147444
363 3.630000 1.000030622058
364 3.640000 1.000031349034
365 3.650000 1.000031309450
366 3.660000 1.000030503747
367 3.670000 1.000028951653
368 3.680000 1.000026691742
369 3.690000 1.000023780640
370 3.700000 1.000020291883
371 3.710000 1.000016314435
372 3.720000 1.000011950855
373 3.730000 1.000007315132
374 3.740000 1.000002530181
375 3.750000 0.999997725030
376 3.760000 0.999993031718
377 3.770000 0.999988581960
378 3.780000 0.999984503639
379 3.790000 0.999980917213
380 3.800000 0.999977932130
381 3.810000 0.999975643378
382 3.820000 0.999974128281
383 3.830000 0.999973443668
384 3.840000 0.999973623548
385 3.850000 0.999974677387
386 3.860000 0.999976589092
387 3.870000 0.999979316768
388 3.880000 0.999982793281
389 3.890000 0.999986927653
390 3.900000 0.999991607242
391 3.910000 0.999996700668
392 3.920000 1.000002061386
393 3.930000 1.000007531790
394 3.940000 1.000012947726
395 3.950000 1.000018143241
396 3.960000 1.000022955437
397 3.970000 1.000027229251
398 3.980000 1.000030822025
399 3.990000 1.000033607723
400 4.000000 1.000035480671
401 4.010000 1.000036358726
402 4.020000 1.000036185782
403 4.030000 1.000034933575
404 4.040000 1.000032602733
405 4.050000 1.000029223065
406 4.060000 1.000024853099
407 4.070000 1.000019578870
408 4.080000 1.000013512013
409 4.090000 1.000006787191
410 4.100000 0.999999558924
411 4.110000 0.999991997882
412 4.120000 0.999984286725
413 4.130000 0.999976615574
414 4.140000 0.999969177210
415 4.150000 0.999962162120
416 4.160000 0.999955753502
417 4.170000 0.999950122352
418 4.180000 0.999945422786
419 4.190000 0.999941787710
420 4.200000 0.999939324991
421 4.210000 0.999938114247
422 4.220000 0.999938204369
423 4.230000 0.999939611876
424 4.240000 0.999942320169
425 4.250000 0.999946279712
426 4.260000 0.999951409160
427 4.270000 0.999957597400
428 4.280000 0.999964706425
429 4.290000 0.999972574962
430 4.300000 0.999981022719
431 4.310000 0.999989855101
432 4.320000 0.999998868240
433 4.330000 1.000007854176
434 4.340000 1.000016606020
435 4.350000 1.000024922957
436 4.360000 1.000032614963
437 4.370000 1.000039507119
438 4.380000 1.000045443451
439 4.390000 1.000050290251
440 4.400000 1.000053938830
441 4.410000 1.000056307720
442 4.420000 1.000057344309
443 4.430000 1.000057025943
444 4.440000 1.000055360499
445 4.450000 1.000052386442
446 4.460000 1.000048172368
447 4.470000 1.000042816035
448 4.480000 1.000036442841
449 4.490000 1.000029203748
450 4.500000 1.000021272604
451 4.510000 1.000012842844
452 4.520000 1.000004123574
453 4.530000 0.999995335025
454 4.540000 0.999986703438
455 4.550000 0.999978455455
456 4.560000 0.999970812124
457 4.570000 0.999963982688
458 4.580000 0.999958158339
459 4.590000 0.999953506169
460 4.600000 0.999950163551
461 4.610000 0.999948233201
462 4.620000 0.999947779152
463 4.630000 0.999948823854
464 4.640000 0.999951346567
465 4.650000 0.999955283166
466 4.660000 0.999960527415
467 4.670000 0.999966933693
468 4.680000 0.999974321091
469 4.690000 0.999982478740
470 4.700000 0.999991172157
471 4.710000 1.000000150364
472 4.720000 1.000009153505
473 4.730000 1.000017920661
474 4.740000 1.000026197582
475 4.750000 1.000033744061
476 4.760000 1.000040340705
477 4.770000 1.000045794922
478 4.780000 1.000049945965
479 4.790000 1.000052668930
480 4.800000 1.000053877683
481 4.810000 1.000053526674
482 4.820000 1.000051611714
483 4.830000 1.000048169725
484 4.840000 1.000043277571
485 4.850000 1.000037050039
486 4.860000 1.000029637034
487 4.870000 1.000021220089
488 4.880000 1.000012008237
489 4.890000 1.000002233301
490 4.900000 0.999992144681
491 4.910000 0.999982003659
492 4.920000 0.999972077321
493 4.930000 0.999962632150
494 4.940000 0.999953927410
495 4.950000 0.999946208430
496 4.960000 0.999939699952
497 4.970000 0.999934599719
498 4.980000 0.999931072491
499 4.990000 0.999929244711
500 5.000000 0.999929200021
501 5.010000 0.999930975835
502 5.020000 0.999934561139
503 5.030000 0.999939895659
504 5.040000 0.999946870494
