# l[25]( l_25(t) ) connection: point13-point18
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000004
12 0.120000 1.000000000011
13 0.130000 1.000000000028
14 0.140000 1.000000000064
15 0.150000 1.000000000138
16 0.160000 1.000000000281
17 0.170000 1.000000000545
18 0.180000 1.000000001009
19 0.190000 1.000000001795
20 0.200000 1.000000003076
21 0.210000 1.000000005097
22 0.220000 1.000000008186
23 0.230000 1.000000012773
24 0.240000 1.000000019401
25 0.250000 1.000000028737
26 0.260000 1.000000041572
27 0.270000 1.000000058814
28 0.280000 1.000000081470
29 0.290000 1.000000110611
30 0.300000 1.000000147324
31 0.310000 1.000000192654
32 0.320000 1.000000247526
33 0.330000 1.000000312660
34 0.340000 1.000000388482
35 0.350000 1.000000475035
36 0.360000 1.000000571896
37 0.370000 1.000000678110
38 0.380000 1.000000792144
39 0.390000 1.000000911877
40 0.400000 1.000001034616
41 0.410000 1.000001157164
42 0.420000 1.000001275911
43 0.430000 1.000001386981
44 0.440000 1.000001486393
45 0.450000 1.000001570257
46 0.460000 1.000001634982
47 0.470000 1.000001677476
48 0.480000 1.000001695339
49 0.490000 1.000001687027
50 0.500000 1.000001651974
51 0.510000 1.000001590669
52 0.520000 1.000001504680
53 0.530000 1.000001396617
54 0.540000 1.000001270048
55 0.550000 1.000001129363
56 0.560000 1.000000979605
57 0.570000 1.000000826277
58 0.580000 1.000000675133
59 0.590000 1.000000531976
60 0.600000 1.000000402471
61 0.610000 1.000000291979
62 0.620000 1.000000205421
63 0.630000 1.000000147171
64 0.640000 1.000000120989
65 0.650000 1.000000129964
66 0.660000 1.000000176483
67 0.670000 1.000000262208
68 0.680000 1.000000388049
69 0.690000 1.000000554140
70 0.700000 1.000000759794
71 0.710000 1.000001003457
72 0.720000 1.000001282657
73 0.730000 1.000001593948
74 0.740000 1.000001932882
75 0.750000 1.000002293997
76 0.760000 1.000002670849
77 0.770000 1.000003056097
78 0.780000 1.000003441652
79 0.790000 1.000003818883
80 0.800000 1.000004178890
81 0.810000 1.000004512829
82 0.820000 1.000004812277
83 0.830000 1.000005069614
84 0.840000 1.000005278398
85 0.850000 1.000005433718
86 0.860000 1.000005532483
87 0.870000 1.000005573641
88 0.880000 1.000005558297
89 0.890000 1.000005489733
90 0.900000 1.000005373313
91 0.910000 1.000005216288
92 0.920000 1.000005027500
93 0.930000 1.000004817015
94 0.940000 1.000004595697
95 0.950000 1.000004374751
96 0.960000 1.000004165248
97 0.970000 1.000003977676
98 0.980000 1.000003821512
99 0.990000 1.000003704841
100 1.000000 1.000003634027
101 1.010000 1.000003613452
102 1.020000 1.000003645300
103 1.030000 1.000003729414
104 1.040000 1.000003863204
105 1.050000 1.000004041604
106 1.060000 1.000004257098
107 1.070000 1.000004499786
108 1.080000 1.000004757527
109 1.090000 1.000005016146
110 1.100000 1.000005259711
111 1.110000 1.000005470907
112 1.120000 1.000005631494
113 1.130000 1.000005722858
114 1.140000 1.000005726643
115 1.150000 1.000005625465
116 1.160000 1.000005403675
117 1.170000 1.000005048145
118 1.180000 1.000004549047
119 1.190000 1.000003900578
120 1.200000 1.000003101600
121 1.210000 1.000002156137
122 1.220000 1.000001073705
123 1.230000 0.999999869436
124 1.240000 0.999998563982
125 1.250000 0.999997183173
126 1.260000 0.999995757455
127 1.270000 0.999994321097
128 1.280000 0.999992911216
129 1.290000 0.999991566641
130 1.300000 0.999990326673
131 1.310000 0.999989229777
132 1.320000 0.999988312275
133 1.330000 0.999987607079
134 1.340000 0.999987142512
135 1.350000 0.999986941268
136 1.360000 0.999987019539
137 1.370000 0.999987386333
138 1.380000 0.999988043016
139 1.390000 0.999988983069
140 1.400000 0.999990192093
141 1.410000 0.999991648022
142 1.420000 0.999993321581
143 1.430000 0.999995176937
144 1.440000 0.999997172561
145 1.450000 0.999999262254
146 1.460000 1.000001396335
147 1.470000 1.000003522955
148 1.480000 1.000005589506
149 1.490000 1.000007544087
150 1.500000 1.000009336996
151 1.510000 1.000010922196
152 1.520000 1.000012258713
153 1.530000 1.000013311913
154 1.540000 1.000014054618
155 1.550000 1.000014468010
156 1.560000 1.000014542290
157 1.570000 1.000014277048
158 1.580000 1.000013681340
159 1.590000 1.000012773445
160 1.600000 1.000011580315
161 1.610000 1.000010136733
162 1.620000 1.000008484197
163 1.630000 1.000006669596
164 1.640000 1.000004743702
165 1.650000 1.000002759549
166 1.660000 1.000000770766
167 1.670000 0.999998829922
168 1.680000 0.999996986936
169 1.690000 0.999995287634
170 1.700000 0.999993772464
171 1.710000 0.999992475452
172 1.720000 0.999991423383
173 1.730000 0.999990635262
174 1.740000 0.999990122030
175 1.750000 0.999989886553
176 1.760000 0.999989923853
177 1.770000 0.999990221573
178 1.780000 0.999990760626
179 1.790000 0.999991516029
180 1.800000 0.999992457853
181 1.810000 0.999993552277
182 1.820000 0.999994762698
183 1.830000 0.999996050873
184 1.840000 0.999997378049
185 1.850000 0.999998706067
186 1.860000 0.999999998399
187 1.870000 1.000001221106
188 1.880000 1.000002343688
189 1.890000 1.000003339822
190 1.900000 1.000004187953
191 1.910000 1.000004871748
192 1.920000 1.000005380400
193 1.930000 1.000005708765
194 1.940000 1.000005857351
195 1.950000 1.000005832147
196 1.960000 1.000005644309
197 1.970000 1.000005309706
198 1.980000 1.000004848342
199 1.990000 1.000004283672
200 2.000000 1.000003641833
201 2.010000 1.000002950801
202 2.020000 1.000002239520
203 2.030000 1.000001536998
204 2.040000 1.000000871417
205 2.050000 1.000000269276
206 2.060000 0.999999754588
207 2.070000 0.999999348146
208 2.080000 0.999999066895
209 2.090000 0.999998923410
210 2.100000 0.999998925501
211 2.110000 0.999999075949
212 2.120000 0.999999372388
213 2.130000 0.999999807317
214 2.140000 1.000000368264
215 2.150000 1.000001038064
216 2.160000 1.000001795268
217 2.170000 1.000002614657
218 2.180000 1.000003467844
219 2.190000 1.000004323951
220 2.200000 1.000005150346
221 2.210000 1.000005913415
222 2.220000 1.000006579356
223 2.230000 1.000007114994
224 2.240000 1.000007488573
225 2.250000 1.000007670554
226 2.260000 1.000007634381
227 2.270000 1.000007357217
228 2.280000 1.000006820658
229 2.290000 1.000006011395
230 2.300000 1.000004921833
231 2.310000 1.000003550651
232 2.320000 1.000001903291
233 2.330000 0.999999992357
234 2.340000 0.999997837898
235 2.350000 0.999995467560
236 2.360000 0.999992916568
237 2.370000 0.999990227516
238 2.380000 0.999987449935
239 2.390000 0.999984639620
240 2.400000 0.999981857695
241 2.410000 0.999979169419
242 2.420000 0.999976642723
243 2.430000 0.999974346528
244 2.440000 0.999972348842
245 2.450000 0.999970714724
246 2.460000 0.999969504157
247 2.470000 0.999968769908
248 2.480000 0.999968555473
249 2.490000 0.999968893175
250 2.500000 0.999969802523
251 2.510000 0.999971288889
252 2.520000 0.999973342597
253 2.530000 0.999975938452
254 2.540000 0.999979035770
255 2.550000 0.999982578904
256 2.560000 0.999986498270
257 2.570000 0.999990711848
258 2.580000 0.999995127097
259 2.590000 0.999999643243
260 2.600000 1.000004153851
261 2.610000 1.000008549610
262 2.620000 1.000012721229
263 2.630000 1.000016562385
264 2.640000 1.000019972622
265 2.650000 1.000022860125
266 2.660000 1.000025144313
267 2.670000 1.000026758182
268 2.680000 1.000027650343
269 2.690000 1.000027786711
270 2.700000 1.000027151804
271 2.710000 1.000025749612
272 2.720000 1.000023604006
273 2.730000 1.000020758656
274 2.740000 1.000017276443
275 2.750000 1.000013238344
276 2.760000 1.000008741787
277 2.770000 1.000003898490
278 2.780000 0.999998831810
279 2.790000 0.999993673645
280 2.800000 0.999988560955
281 2.810000 0.999983631999
282 2.820000 0.999979022381
283 2.830000 0.999974861052
284 2.840000 0.999971266384
285 2.850000 0.999968342476
286 2.860000 0.999966175838
287 2.870000 0.999964832577
288 2.880000 0.999964356211
289 2.890000 0.999964766213
290 2.900000 0.999966057332
291 2.910000 0.999968199746
292 2.920000 0.999971140012
293 2.930000 0.999974802806
294 2.940000 0.999979093343
295 2.950000 0.999983900403
296 2.960000 0.999989099822
297 2.970000 0.999994558314
298 2.980000 1.000000137478
299 2.990000 1.000005697856
300 3.000000 1.000011102891
301 3.010000 1.000016222686
302 3.020000 1.000020937446
303 3.030000 1.000025140532
304 3.040000 1.000028741067
305 3.050000 1.000031666042
306 3.060000 1.000033861916
307 3.070000 1.000035295674
308 3.080000 1.000035955359
309 3.090000 1.000035850080
310 3.100000 1.000035009493
311 3.110000 1.000033482785
312 3.120000 1.000031337168
313 3.130000 1.000028655905
314 3.140000 1.000025535908
315 3.150000 1.000022084939
316 3.160000 1.000018418479
317 3.170000 1.000014656322
318 3.180000 1.000010918989
319 3.190000 1.000007324064
320 3.200000 1.000003982554
321 3.210000 1.000000995417
322 3.220000 0.999998450367
323 3.230000 0.999996419089
324 3.240000 0.999994954989
325 3.250000 0.999994091557
326 3.260000 0.999993841438
327 3.270000 0.999994196247
328 3.280000 0.999995127130
329 3.290000 0.999996586072
330 3.300000 0.999998507874
331 3.310000 1.000000812713
332 3.320000 1.000003409189
333 3.330000 1.000006197695
334 3.340000 1.000009073998
335 3.350000 1.000011932866
336 3.360000 1.000014671594
337 3.370000 1.000017193326
338 3.380000 1.000019410037
339 3.390000 1.000021245105
340 3.400000 1.000022635408
341 3.410000 1.000023532910
342 3.420000 1.000023905730
343 3.430000 1.000023738698
344 3.440000 1.000023033423
345 3.450000 1.000021807925
346 3.460000 1.000020095858
347 3.470000 1.000017945382
348 3.480000 1.000015417736
349 3.490000 1.000012585541
350 3.500000 1.000009530890
351 3.510000 1.000006343252
352 3.520000 1.000003117215
353 3.530000 0.999999950122
354 3.540000 0.999996939611
355 3.550000 0.999994181100
356 3.560000 0.999991765272
357 3.570000 0.999989775586
358 3.580000 0.999988285893
359 3.590000 0.999987358189
360 3.600000 0.999987040607
361 3.610000 0.999987365676
362 3.620000 0.999988348949
363 3.630000 0.999989988028
364 3.640000 0.999992262070
365 3.650000 0.999995131772
366 3.660000 0.999998539901
367 3.670000 1.000002412326
368 3.680000 1.000006659580
369 3.690000 1.000011178873
370 3.700000 1.000015856537
371 3.710000 1.000020570808
372 3.720000 1.000025194877
373 3.730000 1.000029600107
374 3.740000 1.000033659329
375 3.750000 1.000037250112
376 3.760000 1.000040257931
377 3.770000 1.000042579127
378 3.780000 1.000044123607
379 3.790000 1.000044817207
380 3.800000 1.000044603691
381 3.810000 1.000043446326
382 3.820000 1.000041329036
383 3.830000 1.000038257113
384 3.840000 1.000034257489
385 3.850000 1.000029378563
386 3.860000 1.000023689617
387 3.870000 1.000017279803
388 3.880000 1.000010256739
389 3.890000 1.000002744724
390 3.900000 0.999994882577
391 3.910000 0.999986821127
392 3.920000 0.999978720384
393 3.930000 0.999970746394
394 3.940000 0.999963067843
395 3.950000 0.999955852428
396 3.960000 0.999949263076
397 3.970000 0.999943454068
398 3.980000 0.999938567156
399 3.990000 0.999934727774
400 4.000000 0.999932041452
401 4.010000 0.999930590544
402 4.020000 0.999930431392
403 4.030000 0.999931592046
404 4.040000 0.999934070636
405 4.050000 0.999937834506
406 4.060000 0.999942820154
407 4.070000 0.999948934052
408 4.080000 0.999956054331
409 4.090000 0.999964033325
410 4.100000 0.999972700916
411 4.110000 0.999981868578
412 4.120000 0.999991334021
413 4.130000 1.000000886266
414 4.140000 1.000010311010
415 4.150000 1.000019396090
416 4.160000 1.000027936876
417 4.170000 1.000035741435
418 4.180000 1.000042635286
419 4.190000 1.000048465642
420 4.200000 1.000053104998
421 4.210000 1.000056454021
422 4.220000 1.000058443651
423 4.230000 1.000059036434
424 4.240000 1.000058227051
425 4.250000 1.000056042097
426 4.260000 1.000052539143
427 4.270000 1.000047805125
428 4.280000 1.000041954138
429 4.290000 1.000035124680
430 4.300000 1.000027476425
431 4.310000 1.000019186570
432 4.320000 1.000010445828
433 4.330000 1.000001454124
434 4.340000 0.999992416056
435 4.350000 0.999983536192
436 4.360000 0.999975014288
437 4.370000 0.999967040516
438 4.380000 0.999959790805
439 4.390000 0.999953422424
440 4.400000 0.999948069925
441 4.410000 0.999943841592
442 4.420000 0.999940816517
443 4.430000 0.999939042450
444 4.440000 0.999938534502
445 4.450000 0.999939274818
446 4.460000 0.999941213234
447 4.470000 0.999944268954
448 4.480000 0.999948333192
449 4.490000 0.999953272716
450 4.500000 0.999958934144
451 4.510000 0.999965148869
452 4.520000 0.999971738388
453 4.530000 0.999978519854
454 4.540000 0.999985311618
455 4.550000 0.999991938579
456 4.560000 0.999998237119
457 4.570000 1.000004059500
458 4.580000 1.000009277562
459 4.590000 1.000013785665
460 4.600000 1.000017502809
461 4.610000 1.000020373941
462 4.620000 1.000022370470
463 4.630000 1.000023490047
464 4.640000 1.000023755683
465 4.650000 1.000023214291
466 4.660000 1.000021934729
467 4.670000 1.000020005432
468 4.680000 1.000017531683
469 4.690000 1.000014632605
470 4.700000 1.000011437882
471 4.710000 1.000008084280
472 4.720000 1.000004711974
473 4.730000 1.000001460726
474 4.740000 0.999998465970
475 4.750000 0.999995854836
476 4.760000 0.999993742233
477 4.770000 0.999992227061
478 4.780000 0.999991388687
479 4.790000 0.999991283823
480 4.800000 0.999991943951
481 4.810000 0.999993373432
482 4.820000 0.999995548440
483 4.830000 0.999998416814
484 4.840000 1.000001898912
485 4.850000 1.000005889491
486 4.860000 1.000010260591
487 4.870000 1.000014865338
488 4.880000 1.000019542573
489 4.890000 1.000024122098
490 4.900000 1.000028430373
491 4.910000 1.000032296404
492 4.920000 1.000035557611
493 4.930000 1.000038065416
494 4.940000 1.000039690361
495 4.950000 1.000040326548
496 4.960000 1.000039895261
497 4.970000 1.000038347676
498 4.980000 1.000035666589
499 4.990000 1.000031867159
500 5.000000 1.000026996705
501 5.010000 1.000021133604
502 5.020000 1.000014385393
503 5.030000 1.000006886173
504 5.040000 0.999998793421
