# l[7]( l_7(t) ) connection: point3-point8
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 0.999999999999
15 0.150000 0.999999999998
16 0.160000 0.999999999995
17 0.170000 0.999999999988
18 0.180000 0.999999999976
19 0.190000 0.999999999953
20 0.200000 0.999999999912
21 0.210000 0.999999999840
22 0.220000 0.999999999721
23 0.230000 0.999999999530
24 0.240000 0.999999999232
25 0.250000 0.999999998780
26 0.260000 0.999999998113
27 0.270000 0.999999997156
28 0.280000 0.999999995817
29 0.290000 0.999999993985
30 0.300000 0.999999991538
31 0.310000 0.999999988344
32 0.320000 0.999999984263
33 0.330000 0.999999979164
34 0.340000 0.999999972929
35 0.350000 0.999999965470
36 0.360000 0.999999956746
37 0.370000 0.999999946776
38 0.380000 0.999999935659
39 0.390000 0.999999923588
40 0.400000 0.999999910865
41 0.410000 0.999999897912
42 0.420000 0.999999885273
43 0.430000 0.999999873619
44 0.440000 0.999999863732
45 0.450000 0.999999856497
46 0.460000 0.999999852873
47 0.470000 0.999999853870
48 0.480000 0.999999860504
49 0.490000 0.999999873765
50 0.500000 0.999999894568
51 0.510000 0.999999923710
52 0.520000 0.999999961828
53 0.530000 1.000000009362
54 0.540000 1.000000066518
55 0.550000 1.000000133248
56 0.560000 1.000000209234
57 0.570000 1.000000293881
58 0.580000 1.000000386329
59 0.590000 1.000000485473
60 0.600000 1.000000589984
61 0.610000 1.000000698363
62 0.620000 1.000000808978
63 0.630000 1.000000920126
64 0.640000 1.000001030098
65 0.650000 1.000001137234
66 0.660000 1.000001239996
67 0.670000 1.000001337025
68 0.680000 1.000001427200
69 0.690000 1.000001509682
70 0.700000 1.000001583956
71 0.710000 1.000001649847
72 0.720000 1.000001707533
73 0.730000 1.000001757528
74 0.740000 1.000001800649
75 0.750000 1.000001837972
76 0.760000 1.000001870752
77 0.770000 1.000001900342
78 0.780000 1.000001928086
79 0.790000 1.000001955210
80 0.800000 1.000001982703
81 0.810000 1.000002011202
82 0.820000 1.000002040887
83 0.830000 1.000002071391
84 0.840000 1.000002101732
85 0.850000 1.000002130274
86 0.860000 1.000002154731
87 0.870000 1.000002172196
88 0.880000 1.000002179222
89 0.890000 1.000002171939
90 0.900000 1.000002146209
91 0.910000 1.000002097817
92 0.920000 1.000002022684
93 0.930000 1.000001917105
94 0.940000 1.000001777990
95 0.950000 1.000001603108
96 0.960000 1.000001391313
97 0.970000 1.000001142757
98 0.980000 1.000000859054
99 0.990000 1.000000543416
100 1.000000 1.000000200728
101 1.010000 0.999999837573
102 1.020000 0.999999462189
103 1.030000 0.999999084362
104 1.040000 0.999998715261
105 1.050000 0.999998367195
106 1.060000 0.999998053322
107 1.070000 0.999997787293
108 1.080000 0.999997582848
109 1.090000 0.999997453376
110 1.100000 0.999997411442
111 1.110000 0.999997468299
112 1.120000 0.999997633404
113 1.130000 0.999997913941
114 1.140000 0.999998314390
115 1.150000 0.999998836133
116 1.160000 0.999999477144
117 1.170000 1.000000231752
118 1.180000 1.000001090518
119 1.190000 1.000002040222
120 1.200000 1.000003063966
121 1.210000 1.000004141423
122 1.220000 1.000005249198
123 1.230000 1.000006361318
124 1.240000 1.000007449845
125 1.250000 1.000008485566
126 1.260000 1.000009438781
127 1.270000 1.000010280130
128 1.280000 1.000010981451
129 1.290000 1.000011516639
130 1.300000 1.000011862461
131 1.310000 1.000011999328
132 1.320000 1.000011911962
133 1.330000 1.000011589972
134 1.340000 1.000011028283
135 1.350000 1.000010227436
136 1.360000 1.000009193725
137 1.370000 1.000007939183
138 1.380000 1.000006481407
139 1.390000 1.000004843232
140 1.400000 1.000003052262
141 1.410000 1.000001140276
142 1.420000 0.999999142510
143 1.430000 0.999997096854
144 1.440000 0.999995042970
145 1.450000 0.999993021361
146 1.460000 0.999991072398
147 1.470000 0.999989235362
148 1.480000 0.999987547480
149 1.490000 0.999986043018
150 1.500000 0.999984752435
151 1.510000 0.999983701617
152 1.520000 0.999982911226
153 1.530000 0.999982396176
154 1.540000 0.999982165246
155 1.550000 0.999982220860
156 1.560000 0.999982559029
157 1.570000 0.999983169467
158 1.580000 0.999984035882
159 1.590000 0.999985136441
160 1.600000 0.999986444385
161 1.610000 0.999987928801
162 1.620000 0.999989555506
163 1.630000 0.999991288039
164 1.640000 0.999993088717
165 1.650000 0.999994919723
166 1.660000 0.999996744208
167 1.670000 0.999998527346
168 1.680000 1.000000237327
169 1.690000 1.000001846244
170 1.700000 1.000003330854
171 1.710000 1.000004673171
172 1.720000 1.000005860887
173 1.730000 1.000006887597
174 1.740000 1.000007752819
175 1.750000 1.000008461808
176 1.760000 1.000009025173
177 1.770000 1.000009458305
178 1.780000 1.000009780631
179 1.790000 1.000010014718
180 1.800000 1.000010185269
181 1.810000 1.000010318017
182 1.820000 1.000010438580
183 1.830000 1.000010571298
184 1.840000 1.000010738096
185 1.850000 1.000010957415
186 1.860000 1.000011243243
187 1.870000 1.000011604286
188 1.880000 1.000012043314
189 1.890000 1.000012556701
190 1.900000 1.000013134189
191 1.910000 1.000013758894
192 1.920000 1.000014407558
193 1.930000 1.000015051046
194 1.940000 1.000015655101
195 1.950000 1.000016181311
196 1.960000 1.000016588303
197 1.970000 1.000016833100
198 1.980000 1.000016872629
199 1.990000 1.000016665319
200 2.000000 1.000016172754
201 2.010000 1.000015361315
202 2.020000 1.000014203767
203 2.030000 1.000012680726
204 2.040000 1.000010781958
205 2.050000 1.000008507457
206 2.060000 1.000005868249
207 2.070000 1.000002886891
208 2.080000 0.999999597636
209 2.090000 0.999996046227
210 2.100000 0.999992289333
211 2.110000 0.999988393609
212 2.120000 0.999984434408
213 2.130000 0.999980494162
214 2.140000 0.999976660478
215 2.150000 0.999973023987
216 2.160000 0.999969676021
217 2.170000 0.999966706157
218 2.180000 0.999964199725
219 2.190000 0.999962235337
220 2.200000 0.999960882512
221 2.210000 0.999960199475
222 2.220000 0.999960231199
223 2.230000 0.999961007743
224 2.240000 0.999962542948
225 2.250000 0.999964833533
226 2.260000 0.999967858616
227 2.270000 0.999971579698
228 2.280000 0.999975941094
229 2.290000 0.999980870827
230 2.300000 0.999986281951
231 2.310000 0.999992074284
232 2.320000 0.999998136506
233 2.330000 1.000004348567
234 2.340000 1.000010584357
235 2.350000 1.000016714560
236 2.360000 1.000022609633
237 2.370000 1.000028142826
238 2.380000 1.000033193176
239 2.390000 1.000037648397
240 2.400000 1.000041407599
241 2.410000 1.000044383759
242 2.420000 1.000046505884
243 2.430000 1.000047720827
244 2.440000 1.000047994677
245 2.450000 1.000047313718
246 2.460000 1.000045684911
247 2.470000 1.000043135887
248 2.480000 1.000039714455
249 2.490000 1.000035487622
250 2.500000 1.000030540161
251 2.510000 1.000024972750
252 2.520000 1.000018899721
253 2.530000 1.000012446496
254 2.540000 1.000005746749
255 2.550000 0.999998939377
256 2.560000 0.999992165356
257 2.570000 0.999985564549
258 2.580000 0.999979272562
259 2.590000 0.999973417710
260 2.600000 0.999968118169
261 2.610000 0.999963479385
262 2.620000 0.999959591796
263 2.630000 0.999956528918
264 2.640000 0.999954345828
265 2.650000 0.999953078083
266 2.660000 0.999952741088
267 2.670000 0.999953329916
268 2.680000 0.999954819584
269 2.690000 0.999957165771
270 2.700000 0.999960305950
271 2.710000 0.999964160916
272 2.720000 0.999968636669
273 2.730000 0.999973626604
274 2.740000 0.999979013971
275 2.750000 0.999984674557
276 2.760000 0.999990479517
277 2.770000 0.999996298312
278 2.780000 1.000002001689
279 2.790000 1.000007464635
280 2.800000 1.000012569245
281 2.810000 1.000017207434
282 2.820000 1.000021283438
283 2.830000 1.000024716028
284 2.840000 1.000027440399
285 2.850000 1.000029409667
286 2.860000 1.000030595931
287 2.870000 1.000030990884
288 2.880000 1.000030605926
289 2.890000 1.000029471792
290 2.900000 1.000027637679
291 2.910000 1.000025169910
292 2.920000 1.000022150147
293 2.930000 1.000018673209
294 2.940000 1.000014844552
295 2.950000 1.000010777468
296 2.960000 1.000006590078
297 2.970000 1.000002402210
298 2.980000 0.999998332223
299 2.990000 0.999994493878
300 3.000000 0.999990993323
301 3.010000 0.999987926275
302 3.020000 0.999985375467
303 3.030000 0.999983408429
304 3.040000 0.999982075648
305 3.050000 0.999981409166
306 3.060000 0.999981421652
307 3.070000 0.999982105965
308 3.080000 0.999983435242
309 3.090000 0.999985363507
310 3.100000 0.999987826803
311 3.110000 0.999990744829
312 3.120000 0.999994023052
313 3.130000 0.999997555265
314 3.140000 1.000001226523
315 3.150000 1.000004916408
316 3.160000 1.000008502533
317 3.170000 1.000011864201
318 3.180000 1.000014886128
319 3.190000 1.000017462105
320 3.200000 1.000019498512
321 3.210000 1.000020917549
322 3.220000 1.000021660094
323 3.230000 1.000021688062
324 3.240000 1.000020986192
325 3.250000 1.000019563168
326 3.260000 1.000017452020
327 3.270000 1.000014709769
328 3.280000 1.000011416285
329 3.290000 1.000007672392
330 3.300000 1.000003597240
331 3.310000 0.999999325008
332 3.320000 0.999995001028
333 3.330000 0.999990777447
334 3.340000 0.999986808527
335 3.350000 0.999983245758
336 3.360000 0.999980232903
337 3.370000 0.999977901148
338 3.380000 0.999976364509
339 3.390000 0.999975715634
340 3.400000 0.999976022150
341 3.410000 0.999977323677
342 3.420000 0.999979629605
343 3.430000 0.999982917738
344 3.440000 0.999987133848
345 3.450000 0.999992192185
346 3.460000 0.999997976947
347 3.470000 1.000004344693
348 3.480000 1.000011127660
349 3.490000 1.000018137898
350 3.500000 1.000025172137
351 3.510000 1.000032017261
352 3.520000 1.000038456255
353 3.530000 1.000044274450
354 3.540000 1.000049265920
355 3.550000 1.000053239823
356 3.560000 1.000056026520
357 3.570000 1.000057483279
358 3.580000 1.000057499383
359 3.590000 1.000056000479
360 3.600000 1.000052952017
361 3.610000 1.000048361643
362 3.620000 1.000042280456
363 3.630000 1.000034803042
364 3.640000 1.000026066273
365 3.650000 1.000016246843
366 3.660000 1.000005557600
367 3.670000 0.999994242748
368 3.680000 0.999982572014
369 3.690000 0.999970833958
370 3.700000 0.999959328568
371 3.710000 0.999948359368
372 3.720000 0.999938225242
373 3.730000 0.999929212214
374 3.740000 0.999921585418
375 3.750000 0.999915581489
376 3.760000 0.999911401606
377 3.770000 0.999909205382
378 3.780000 0.999909105794
379 3.790000 0.999911165305
380 3.800000 0.999915393289
381 3.810000 0.999921744857
382 3.820000 0.999930121109
383 3.830000 0.999940370834
384 3.840000 0.999952293599
385 3.850000 0.999965644170
386 3.860000 0.999980138142
387 3.870000 0.999995458627
388 3.880000 1.000011263841
389 3.890000 1.000027195380
390 3.900000 1.000042886974
391 3.910000 1.000057973496
392 3.920000 1.000072099978
393 3.930000 1.000084930426
394 3.940000 1.000096156181
395 3.950000 1.000105503628
396 3.960000 1.000112741049
397 3.970000 1.000117684442
398 3.980000 1.000120202166
399 3.990000 1.000120218284
400 4.000000 1.000117714516
401 4.010000 1.000112730766
402 4.020000 1.000105364199
403 4.030000 1.000095766892
404 4.040000 1.000084142131
405 4.050000 1.000070739434
406 4.060000 1.000055848452
407 4.070000 1.000039791890
408 4.080000 1.000022917646
409 4.090000 1.000005590369
410 4.100000 0.999988182660
411 4.110000 0.999971066139
412 4.120000 0.999954602629
413 4.130000 0.999939135657
414 4.140000 0.999924982514
415 4.150000 0.999912427053
416 4.160000 0.999901713412
417 4.170000 0.999893040810
418 4.180000 0.999886559520
419 4.190000 0.999882368115
420 4.200000 0.999880512023
421 4.210000 0.999880983412
422 4.220000 0.999883722360
423 4.230000 0.999888619277
424 4.240000 0.999895518468
425 4.250000 0.999904222733
426 4.260000 0.999914498873
427 4.270000 0.999926083926
428 4.280000 0.999938691989
429 4.290000 0.999952021439
430 4.300000 0.999965762368
431 4.310000 0.999979604073
432 4.320000 0.999993242405
433 4.330000 1.000006386820
434 4.340000 1.000018766981
435 4.350000 1.000030138761
436 4.360000 1.000040289514
437 4.370000 1.000049042513
438 4.380000 1.000056260457
439 4.390000 1.000061847974
440 4.400000 1.000065753065
441 4.410000 1.000067967470
442 4.420000 1.000068525939
443 4.430000 1.000067504441
444 4.440000 1.000065017345
445 4.450000 1.000061213646
446 4.460000 1.000056272341
447 4.470000 1.000050397052
448 4.480000 1.000043810054
449 4.490000 1.000036745855
450 4.500000 1.000029444489
451 4.510000 1.000022144725
452 4.520000 1.000015077342
453 4.530000 1.000008458682
454 4.540000 1.000002484640
455 4.550000 0.999997325253
456 4.560000 0.999993120041
457 4.570000 0.999989974227
458 4.580000 0.999987955926
459 4.590000 0.999987094384
460 4.600000 0.999987379307
461 4.610000 0.999988761306
462 4.620000 0.999991153418
463 4.630000 0.999994433700
464 4.640000 0.999998448783
465 4.650000 1.000003018337
466 4.660000 1.000007940307
467 4.670000 1.000012996800
468 4.680000 1.000017960479
469 4.690000 1.000022601310
470 4.700000 1.000026693484
471 4.710000 1.000030022362
472 4.720000 1.000032391246
473 4.730000 1.000033627821
474 4.740000 1.000033590074
475 4.750000 1.000032171545
476 4.760000 1.000029305730
477 4.770000 1.000024969516
478 4.780000 1.000019185500
479 4.790000 1.000012023104
480 4.800000 1.000003598408
481 4.810000 0.999994072651
482 4.820000 0.999983649395
483 4.830000 0.999972570375
484 4.840000 0.999961110108
485 4.850000 0.999949569364
486 4.860000 0.999938267639
487 4.870000 0.999927534824
488 4.880000 0.999917702268
489 4.890000 0.999909093480
490 4.900000 0.999902014736
491 4.910000 0.999896745838
492 4.920000 0.999893531323
493 4.930000 0.999892572360
494 4.940000 0.999894019612
495 4.950000 0.999897967260
496 4.960000 0.999904448415
497 4.970000 0.999913432051
498 4.980000 0.999924821594
499 4.990000 0.999938455231
500 5.000000 0.999954107973
501 5.010000 0.999971495436
502 5.020000 0.999990279289
503 5.030000 1.000010074248
504 5.040000 1.000030456461
