# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000003
12 0.120000 1.000000000009
13 0.130000 1.000000000022
14 0.140000 1.000000000051
15 0.150000 1.000000000110
16 0.160000 1.000000000225
17 0.170000 1.000000000437
18 0.180000 1.000000000812
19 0.190000 1.000000001449
20 0.200000 1.000000002491
21 0.210000 1.000000004143
22 0.220000 1.000000006681
23 0.230000 1.000000010471
24 0.240000 1.000000015984
25 0.250000 1.000000023805
26 0.260000 1.000000034644
27 0.270000 1.000000049338
28 0.280000 1.000000068839
29 0.290000 1.000000094205
30 0.300000 1.000000126568
31 0.310000 1.000000167091
32 0.320000 1.000000216926
33 0.330000 1.000000277142
34 0.340000 1.000000348663
35 0.350000 1.000000432188
36 0.360000 1.000000528121
37 0.370000 1.000000636500
38 0.380000 1.000000756936
39 0.390000 1.000000888573
40 0.400000 1.000001030062
41 0.410000 1.000001179564
42 0.420000 1.000001334777
43 0.430000 1.000001492995
44 0.440000 1.000001651187
45 0.450000 1.000001806103
46 0.460000 1.000001954400
47 0.470000 1.000002092775
48 0.480000 1.000002218105
49 0.490000 1.000002327588
50 0.500000 1.000002418861
51 0.510000 1.000002490111
52 0.520000 1.000002540156
53 0.530000 1.000002568503
54 0.540000 1.000002575371
55 0.550000 1.000002561693
56 0.560000 1.000002529085
57 0.570000 1.000002479803
58 0.580000 1.000002416675
59 0.590000 1.000002343032
60 0.600000 1.000002262631
61 0.610000 1.000002179577
62 0.620000 1.000002098259
63 0.630000 1.000002023279
64 0.640000 1.000001959403
65 0.650000 1.000001911496
66 0.660000 1.000001884476
67 0.670000 1.000001883250
68 0.680000 1.000001912644
69 0.690000 1.000001977321
70 0.700000 1.000002081676
71 0.710000 1.000002229715
72 0.720000 1.000002424922
73 0.730000 1.000002670103
74 0.740000 1.000002967235
75 0.750000 1.000003317308
76 0.760000 1.000003720190
77 0.770000 1.000004174509
78 0.780000 1.000004677580
79 0.790000 1.000005225367
80 0.800000 1.000005812507
81 0.810000 1.000006432382
82 0.820000 1.000007077256
83 0.830000 1.000007738455
84 0.840000 1.000008406602
85 0.850000 1.000009071879
86 0.860000 1.000009724316
87 0.870000 1.000010354082
88 0.880000 1.000010951776
89 0.890000 1.000011508688
90 0.900000 1.000012017034
91 0.910000 1.000012470145
92 0.920000 1.000012862602
93 0.930000 1.000013190327
94 0.940000 1.000013450617
95 0.950000 1.000013642125
96 0.960000 1.000013764810
97 0.970000 1.000013819834
98 0.980000 1.000013809445
99 0.990000 1.000013736832
100 1.000000 1.000013605969
101 1.010000 1.000013421457
102 1.020000 1.000013188363
103 1.030000 1.000012912056
104 1.040000 1.000012598062
105 1.050000 1.000012251917
106 1.060000 1.000011879028
107 1.070000 1.000011484548
108 1.080000 1.000011073261
109 1.090000 1.000010649470
110 1.100000 1.000010216912
111 1.110000 1.000009778675
112 1.120000 1.000009337145
113 1.130000 1.000008893968
114 1.140000 1.000008450045
115 1.150000 1.000008005548
116 1.160000 1.000007559972
117 1.170000 1.000007112214
118 1.180000 1.000006660685
119 1.190000 1.000006203440
120 1.200000 1.000005738335
121 1.210000 1.000005263196
122 1.220000 1.000004775993
123 1.230000 1.000004275011
124 1.240000 1.000003759012
125 1.250000 1.000003227377
126 1.260000 1.000002680216
127 1.270000 1.000002118454
128 1.280000 1.000001543872
129 1.290000 1.000000959117
130 1.300000 1.000000367667
131 1.310000 0.999999773760
132 1.320000 0.999999182296
133 1.330000 0.999998598706
134 1.340000 0.999998028797
135 1.350000 0.999997478594
136 1.360000 0.999996954163
137 1.370000 0.999996461443
138 1.380000 0.999996006076
139 1.390000 0.999995593256
140 1.400000 0.999995227593
141 1.410000 0.999994912994
142 1.420000 0.999994652572
143 1.430000 0.999994448571
144 1.440000 0.999994302326
145 1.450000 0.999994214237
146 1.460000 0.999994183766
147 1.470000 0.999994209462
148 1.480000 0.999994288989
149 1.490000 0.999994419182
150 1.500000 0.999994596107
151 1.510000 0.999994815129
152 1.520000 0.999995070987
153 1.530000 0.999995357870
154 1.540000 0.999995669499
155 1.550000 0.999995999201
156 1.560000 0.999996339983
157 1.570000 0.999996684611
158 1.580000 0.999997025674
159 1.590000 0.999997355664
160 1.600000 0.999997667041
161 1.610000 0.999997952314
162 1.620000 0.999998204118
163 1.630000 0.999998415304
164 1.640000 0.999998579034
165 1.650000 0.999998688892
166 1.660000 0.999998738997
167 1.670000 0.999998724141
168 1.680000 0.999998639924
169 1.690000 0.999998482907
170 1.700000 0.999998250762
171 1.710000 0.999997942436
172 1.720000 0.999997558296
173 1.730000 0.999997100273
174 1.740000 0.999996571993
175 1.750000 0.999995978877
176 1.760000 0.999995328213
177 1.770000 0.999994629199
178 1.780000 0.999993892930
179 1.790000 0.999993132346
180 1.800000 0.999992362123
181 1.810000 0.999991598505
182 1.820000 0.999990859075
183 1.830000 0.999990162477
184 1.840000 0.999989528063
185 1.850000 0.999988975502
186 1.860000 0.999988524332
187 1.870000 0.999988193480
188 1.880000 0.999988000744
189 1.890000 0.999987962276
190 1.900000 0.999988092050
191 1.910000 0.999988401361
192 1.920000 0.999988898354
193 1.930000 0.999989587604
194 1.940000 0.999990469781
195 1.950000 0.999991541391
196 1.960000 0.999992794634
197 1.970000 0.999994217370
198 1.980000 0.999995793219
199 1.990000 0.999997501789
200 2.000000 0.999999319035
201 2.010000 1.000001217740
202 2.020000 1.000003168116
203 2.030000 1.000005138500
204 2.040000 1.000007096126
205 2.050000 1.000009007962
206 2.060000 1.000010841559
207 2.070000 1.000012565914
208 2.080000 1.000014152298
209 2.090000 1.000015575021
210 2.100000 1.000016812125
211 2.110000 1.000017845962
212 2.120000 1.000018663651
213 2.130000 1.000019257391
214 2.140000 1.000019624628
215 2.150000 1.000019768067
216 2.160000 1.000019695529
217 2.170000 1.000019419661
218 2.180000 1.000018957503
219 2.190000 1.000018329938
220 2.200000 1.000017561023
221 2.210000 1.000016677237
222 2.220000 1.000015706650
223 2.230000 1.000014678059
224 2.240000 1.000013620087
225 2.250000 1.000012560291
226 2.260000 1.000011524295
227 2.270000 1.000010534972
228 2.280000 1.000009611702
229 2.290000 1.000008769731
230 2.300000 1.000008019648
231 2.310000 1.000007367002
232 2.320000 1.000006812084
233 2.330000 1.000006349865
234 2.340000 1.000005970128
235 2.350000 1.000005657764
236 2.360000 1.000005393257
237 2.370000 1.000005153325
238 2.380000 1.000004911714
239 2.390000 1.000004640111
240 2.400000 1.000004309157
241 2.410000 1.000003889513
242 2.420000 1.000003352949
243 2.430000 1.000002673421
244 2.440000 1.000001828080
245 2.450000 1.000000798193
246 2.460000 0.999999569927
247 2.470000 0.999998134986
248 2.480000 0.999996491051
249 2.490000 0.999994642036
250 2.500000 0.999992598135
251 2.510000 0.999990375672
252 2.520000 0.999987996744
253 2.530000 0.999985488703
254 2.540000 0.999982883466
255 2.550000 0.999980216696
256 2.560000 0.999977526886
257 2.570000 0.999974854356
258 2.580000 0.999972240222
259 2.590000 0.999969725343
260 2.600000 0.999967349293
261 2.610000 0.999965149371
262 2.620000 0.999963159694
263 2.630000 0.999961410367
264 2.640000 0.999959926782
265 2.650000 0.999958729035
266 2.660000 0.999957831491
267 2.670000 0.999957242497
268 2.680000 0.999956964255
269 2.690000 0.999956992854
270 2.700000 0.999957318463
271 2.710000 0.999957925671
272 2.720000 0.999958793973
273 2.730000 0.999959898384
274 2.740000 0.999961210163
275 2.750000 0.999962697619
276 2.760000 0.999964326993
277 2.770000 0.999966063365
278 2.780000 0.999967871582
279 2.790000 0.999969717155
280 2.800000 0.999971567124
281 2.810000 0.999973390842
282 2.820000 0.999975160679
283 2.830000 0.999976852604
284 2.840000 0.999978446654
285 2.850000 0.999979927266
286 2.860000 0.999981283475
287 2.870000 0.999982508974
288 2.880000 0.999983602048
289 2.890000 0.999984565380
290 2.900000 0.999985405755
291 2.910000 0.999986133659
292 2.920000 0.999986762809
293 2.930000 0.999987309612
294 2.940000 0.999987792580
295 2.950000 0.999988231727
296 2.960000 0.999988647943
297 2.970000 0.999989062382
298 2.980000 0.999989495868
299 2.990000 0.999989968341
300 3.000000 0.999990498346
301 3.010000 0.999991102588
302 3.020000 0.999991795548
303 3.030000 0.999992589185
304 3.040000 0.999993492719
305 3.050000 0.999994512494
306 3.060000 0.999995651933
307 3.070000 0.999996911581
308 3.080000 0.999998289220
309 3.090000 0.999999780062
310 3.100000 1.000001377009
311 3.110000 1.000003070955
312 3.120000 1.000004851142
313 3.130000 1.000006705526
314 3.140000 1.000008621164
315 3.150000 1.000010584595
316 3.160000 1.000012582209
317 3.170000 1.000014600584
318 3.180000 1.000016626790
319 3.190000 1.000018648658
320 3.200000 1.000020654992
321 3.210000 1.000022635743
322 3.220000 1.000024582137
323 3.230000 1.000026486758
324 3.240000 1.000028343595
325 3.250000 1.000030148059
326 3.260000 1.000031896975
327 3.270000 1.000033588554
328 3.280000 1.000035222354
329 3.290000 1.000036799231
330 3.300000 1.000038321281
331 3.310000 1.000039791781
332 3.320000 1.000041215124
333 3.330000 1.000042596736
334 3.340000 1.000043942997
335 3.350000 1.000045261123
336 3.360000 1.000046559045
337 3.370000 1.000047845241
338 3.380000 1.000049128546
339 3.390000 1.000050417920
340 3.400000 1.000051722172
341 3.410000 1.000053049652
342 3.420000 1.000054407902
343 3.430000 1.000055803279
344 3.440000 1.000057240558
345 3.450000 1.000058722523
346 3.460000 1.000060249568
347 3.470000 1.000061819323
348 3.480000 1.000063426307
349 3.490000 1.000065061657
350 3.500000 1.000066712916
351 3.510000 1.000068363921
352 3.520000 1.000069994797
353 3.530000 1.000071582059
354 3.540000 1.000073098841
355 3.550000 1.000074515247
356 3.560000 1.000075798824
357 3.570000 1.000076915147
358 3.580000 1.000077828511
359 3.590000 1.000078502701
360 3.600000 1.000078901838
361 3.610000 1.000078991265
362 3.620000 1.000078738451
363 3.630000 1.000078113896
364 3.640000 1.000077092002
365 3.650000 1.000075651886
366 3.660000 1.000073778123
367 3.670000 1.000071461377
368 3.680000 1.000068698930
369 3.690000 1.000065495061
370 3.700000 1.000061861289
371 3.710000 1.000057816459
372 3.720000 1.000053386664
373 3.730000 1.000048605008
374 3.740000 1.000043511205
375 3.750000 1.000038151015
376 3.760000 1.000032575538
377 3.770000 1.000026840356
378 3.780000 1.000021004554
379 3.790000 1.000015129631
380 3.800000 1.000009278317
381 3.810000 1.000003513326
382 3.820000 0.999997896075
383 3.830000 0.999992485387
384 3.840000 0.999987336223
385 3.850000 0.999982498477
386 3.860000 0.999978015856
387 3.870000 0.999973924892
388 3.880000 0.999970254122
389 3.890000 0.999967023444
390 3.900000 0.999964243701
391 3.910000 0.999961916481
392 3.920000 0.999960034177
393 3.930000 0.999958580278
394 3.940000 0.999957529906
395 3.950000 0.999956850575
396 3.960000 0.999956503159
397 3.970000 0.999956443019
398 3.980000 0.999956621285
399 3.990000 0.999956986220
400 4.000000 0.999957484650
401 4.010000 0.999958063390
402 4.020000 0.999958670656
403 4.030000 0.999959257381
404 4.040000 0.999959778445
405 4.050000 0.999960193740
406 4.060000 0.999960469084
407 4.070000 0.999960576940
408 4.080000 0.999960496938
409 4.090000 0.999960216186
410 4.100000 0.999959729378
411 4.110000 0.999959038695
412 4.120000 0.999958153511
413 4.130000 0.999957089915
414 4.140000 0.999955870071
415 4.150000 0.999954521424
416 4.160000 0.999953075787
417 4.170000 0.999951568317
418 4.180000 0.999950036425
419 4.190000 0.999948518630
420 4.200000 0.999947053407
421 4.210000 0.999945678037
422 4.220000 0.999944427511
423 4.230000 0.999943333517
424 4.240000 0.999942423529
425 4.250000 0.999941720042
426 4.260000 0.999941239968
427 4.270000 0.999940994222
428 4.280000 0.999940987505
429 4.290000 0.999941218290
430 4.300000 0.999941679020
431 4.310000 0.999942356498
432 4.320000 0.999943232464
433 4.330000 0.999944284320
434 4.340000 0.999945485991
435 4.350000 0.999946808875
436 4.360000 0.999948222852
437 4.370000 0.999949697314
438 4.380000 0.999951202172
439 4.390000 0.999952708823
440 4.400000 0.999954191024
441 4.410000 0.999955625674
442 4.420000 0.999956993461
443 4.430000 0.999958279383
444 4.440000 0.999959473119
445 4.450000 0.999960569263
446 4.460000 0.999961567409
447 4.470000 0.999962472115
448 4.480000 0.999963292731
449 4.490000 0.999964043125
450 4.500000 0.999964741304
451 4.510000 0.999965408952
452 4.520000 0.999966070893
453 4.530000 0.999966754484
454 4.540000 0.999967488972
455 4.550000 0.999968304795
456 4.560000 0.999969232866
457 4.570000 0.999970303838
458 4.580000 0.999971547362
459 4.590000 0.999972991356
460 4.600000 0.999974661297
461 4.610000 0.999976579554
462 4.620000 0.999978764768
463 4.630000 0.999981231299
464 4.640000 0.999983988758
465 4.650000 0.999987041626
466 4.660000 0.999990388971
467 4.670000 0.999994024281
468 4.680000 0.999997935397
469 4.690000 1.000002104565
470 4.700000 1.000006508590
471 4.710000 1.000011119092
472 4.720000 1.000015902863
473 4.730000 1.000020822294
474 4.740000 1.000025835885
475 4.750000 1.000030898815
476 4.760000 1.000035963559
477 4.770000 1.000040980546
478 4.780000 1.000045898856
479 4.790000 1.000050666933
480 4.800000 1.000055233324
481 4.810000 1.000059547431
482 4.820000 1.000063560271
483 4.830000 1.000067225246
484 4.840000 1.000070498912
485 4.850000 1.000073341741
486 4.860000 1.000075718872
487 4.870000 1.000077600835
488 4.880000 1.000078964234
489 4.890000 1.000079792375
490 4.900000 1.000080075821
491 4.910000 1.000079812843
492 4.920000 1.000079009753
493 4.930000 1.000077681091
494 4.940000 1.000075849650
495 4.950000 1.000073546304
496 4.960000 1.000070809645
497 4.970000 1.000067685400
498 4.980000 1.000064225636
499 4.990000 1.000060487759
500 5.000000 1.000056533312
501 5.010000 1.000052426612
502 5.020000 1.000048233238
503 5.030000 1.000044018436
504 5.040000 1.000039845469
