# l[12]( l_12(t) ) connection: point6-point11
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000003
12 0.120000 1.000000000009
13 0.130000 1.000000000023
14 0.140000 1.000000000053
15 0.150000 1.000000000115
16 0.160000 1.000000000235
17 0.170000 1.000000000457
18 0.180000 1.000000000849
19 0.190000 1.000000001513
20 0.200000 1.000000002601
21 0.210000 1.000000004324
22 0.220000 1.000000006970
23 0.230000 1.000000010920
24 0.240000 1.000000016660
25 0.250000 1.000000024796
26 0.260000 1.000000036060
27 0.270000 1.000000051308
28 0.280000 1.000000071511
29 0.290000 1.000000097737
30 0.300000 1.000000131112
31 0.310000 1.000000172776
32 0.320000 1.000000223818
33 0.330000 1.000000285209
34 0.340000 1.000000357710
35 0.350000 1.000000441790
36 0.360000 1.000000537531
37 0.370000 1.000000644548
38 0.380000 1.000000761916
39 0.390000 1.000000888115
40 0.400000 1.000001021007
41 0.410000 1.000001157837
42 0.420000 1.000001295277
43 0.430000 1.000001429501
44 0.440000 1.000001556302
45 0.450000 1.000001671241
46 0.460000 1.000001769827
47 0.470000 1.000001847716
48 0.480000 1.000001900921
49 0.490000 1.000001926021
50 0.500000 1.000001920359
51 0.510000 1.000001882210
52 0.520000 1.000001810923
53 0.530000 1.000001707003
54 0.540000 1.000001572163
55 0.550000 1.000001409305
56 0.560000 1.000001222459
57 0.570000 1.000001016679
58 0.580000 1.000000797888
59 0.590000 1.000000572707
60 0.600000 1.000000348261
61 0.610000 1.000000131981
62 0.620000 0.999999931418
63 0.630000 0.999999754069
64 0.640000 0.999999607233
65 0.650000 0.999999497886
66 0.660000 0.999999432595
67 0.670000 0.999999417445
68 0.680000 0.999999457983
69 0.690000 0.999999559170
70 0.700000 0.999999725319
71 0.710000 0.999999960022
72 0.720000 1.000000266042
73 0.730000 1.000000645175
74 0.740000 1.000001098068
75 0.750000 1.000001624013
76 0.760000 1.000002220709
77 0.770000 1.000002884019
78 0.780000 1.000003607740
79 0.790000 1.000004383399
80 0.800000 1.000005200126
81 0.810000 1.000006044595
82 0.820000 1.000006901096
83 0.830000 1.000007751714
84 0.840000 1.000008576666
85 0.850000 1.000009354767
86 0.860000 1.000010064039
87 0.870000 1.000010682438
88 0.880000 1.000011188663
89 0.890000 1.000011563028
90 0.900000 1.000011788347
91 0.910000 1.000011850778
92 0.920000 1.000011740590
93 0.930000 1.000011452804
94 0.940000 1.000010987660
95 0.950000 1.000010350894
96 0.960000 1.000009553784
97 0.970000 1.000008612971
98 0.980000 1.000007550044
99 0.990000 1.000006390919
100 1.000000 1.000005165030
101 1.010000 1.000003904364
102 1.020000 1.000002642400
103 1.030000 1.000001412987
104 1.040000 1.000000249218
105 1.050000 0.999999182343
106 1.060000 0.999998240772
107 1.070000 0.999997449201
108 1.080000 0.999996827884
109 1.090000 0.999996392079
110 1.100000 0.999996151670
111 1.110000 0.999996110964
112 1.120000 0.999996268652
113 1.130000 0.999996617930
114 1.140000 0.999997146745
115 1.150000 0.999997838153
116 1.160000 0.999998670768
117 1.170000 0.999999619282
118 1.180000 1.000000655033
119 1.190000 1.000001746630
120 1.200000 1.000002860598
121 1.210000 1.000003962072
122 1.220000 1.000005015512
123 1.230000 1.000005985462
124 1.240000 1.000006837340
125 1.250000 1.000007538266
126 1.260000 1.000008057918
127 1.270000 1.000008369402
128 1.280000 1.000008450138
129 1.290000 1.000008282706
130 1.300000 1.000007855656
131 1.310000 1.000007164223
132 1.320000 1.000006210924
133 1.330000 1.000005005983
134 1.340000 1.000003567565
135 1.350000 1.000001921771
136 1.360000 1.000000102375
137 1.370000 0.999998150287
138 1.380000 0.999996112735
139 1.390000 0.999994042183
140 1.400000 0.999991994997
141 1.410000 0.999990029906
142 1.420000 0.999988206293
143 1.430000 0.999986582391
144 1.440000 0.999985213424
145 1.450000 0.999984149790
146 1.460000 0.999983435324
147 1.470000 0.999983105736
148 1.480000 0.999983187247
149 1.490000 0.999983695514
150 1.500000 0.999984634836
151 1.510000 0.999985997709
152 1.520000 0.999987764707
153 1.530000 0.999989904710
154 1.540000 0.999992375458
155 1.550000 0.999995124410
156 1.560000 0.999998089881
157 1.570000 1.000001202419
158 1.580000 1.000004386380
159 1.590000 1.000007561673
160 1.600000 1.000010645625
161 1.610000 1.000013554933
162 1.620000 1.000016207662
163 1.630000 1.000018525258
164 1.640000 1.000020434550
165 1.650000 1.000021869681
166 1.660000 1.000022773967
167 1.670000 1.000023101618
168 1.680000 1.000022819297
169 1.690000 1.000021907474
170 1.700000 1.000020361521
171 1.710000 1.000018192514
172 1.720000 1.000015427689
173 1.730000 1.000012110524
174 1.740000 1.000008300396
175 1.750000 1.000004071808
176 1.760000 0.999999513157
177 1.770000 0.999994725066
178 1.780000 0.999989818279
179 1.790000 0.999984911178
180 1.800000 0.999980126966
181 1.810000 0.999975590590
182 1.820000 0.999971425492
183 1.830000 0.999967750283
184 1.840000 0.999964675443
185 1.850000 0.999962300146
186 1.860000 0.999960709318
187 1.870000 0.999959971010
188 1.880000 0.999960134175
189 1.890000 0.999961226910
190 1.900000 0.999963255214
191 1.910000 0.999966202291
192 1.920000 0.999970028417
193 1.930000 0.999974671370
194 1.940000 0.999980047405
195 1.950000 0.999986052752
196 1.960000 0.999992565603
197 1.970000 0.999999448545
198 1.980000 1.000006551400
199 1.990000 1.000013714423
200 2.000000 1.000020771797
201 2.010000 1.000027555383
202 2.020000 1.000033898667
203 2.030000 1.000039640814
204 2.040000 1.000044630789
205 2.050000 1.000048731422
206 2.060000 1.000051823356
207 2.070000 1.000053808744
208 2.080000 1.000054614598
209 2.090000 1.000054195666
210 2.100000 1.000052536707
211 2.110000 1.000049654065
212 2.120000 1.000045596428
213 2.130000 1.000040444684
214 2.140000 1.000034310835
215 2.150000 1.000027335919
216 2.160000 1.000019686967
217 2.170000 1.000011553047
218 2.180000 1.000003140477
219 2.190000 0.999994667353
220 2.200000 0.999986357542
221 2.210000 0.999978434341
222 2.220000 0.999971114024
223 2.230000 0.999964599471
224 2.240000 0.999959074126
225 2.250000 0.999954696470
226 2.260000 0.999951595200
227 2.270000 0.999949865271
228 2.280000 0.999949564901
229 2.290000 0.999950713641
230 2.300000 0.999953291525
231 2.310000 0.999957239309
232 2.320000 0.999962459758
233 2.330000 0.999968819926
234 2.340000 0.999976154322
235 2.350000 0.999984268881
236 2.360000 0.999992945613
237 2.370000 1.000001947821
238 2.380000 1.000011025770
239 2.390000 1.000019922705
240 2.400000 1.000028381087
241 2.410000 1.000036148968
242 2.420000 1.000042986369
243 2.430000 1.000048671567
244 2.440000 1.000053007165
245 2.450000 1.000055825815
246 2.460000 1.000056995455
247 2.470000 1.000056423915
248 2.480000 1.000054062733
249 2.490000 1.000049910025
250 2.500000 1.000044012264
251 2.510000 1.000036464826
252 2.520000 1.000027411205
253 2.530000 1.000017040813
254 2.540000 1.000005585349
255 2.550000 0.999993313751
256 2.560000 0.999980525817
257 2.570000 0.999967544639
258 2.580000 0.999954708045
259 2.590000 0.999942359303
260 2.600000 0.999930837369
261 2.610000 0.999920467012
262 2.620000 0.999911549153
263 2.630000 0.999904351745
264 2.640000 0.999899101515
265 2.650000 0.999895976873
266 2.660000 0.999895102196
267 2.670000 0.999896543704
268 2.680000 0.999900307033
269 2.690000 0.999906336564
270 2.700000 0.999914516502
271 2.710000 0.999924673630
272 2.720000 0.999936581625
273 2.730000 0.999949966758
274 2.740000 0.999964514792
275 2.750000 0.999979878845
276 2.760000 0.999995688013
277 2.770000 1.000011556492
278 2.780000 1.000027093009
279 2.790000 1.000041910332
280 2.800000 1.000055634667
281 2.810000 1.000067914769
282 2.820000 1.000078430584
283 2.830000 1.000086901283
284 2.840000 1.000093092520
285 2.850000 1.000096822780
286 2.860000 1.000097968675
287 2.870000 1.000096469044
288 2.880000 1.000092327729
289 2.890000 1.000085614914
290 2.900000 1.000076466911
291 2.910000 1.000065084319
292 2.920000 1.000051728521
293 2.930000 1.000036716501
294 2.940000 1.000020414038
295 2.950000 1.000003227377
296 2.960000 0.999985593541
297 2.970000 0.999967969505
298 2.980000 0.999950820492
299 2.990000 0.999934607743
300 3.000000 0.999919776089
301 3.010000 0.999906741720
302 3.020000 0.999895880542
303 3.030000 0.999887517480
304 3.040000 0.999881917098
305 3.050000 0.999879275827
306 3.060000 0.999879716046
307 3.070000 0.999883282214
308 3.080000 0.999889939145
309 3.090000 0.999899572467
310 3.100000 0.999911991220
311 3.110000 0.999926932481
312 3.120000 0.999944067857
313 3.130000 0.999963011612
314 3.140000 0.999983330187
315 3.150000 1.000004552823
316 3.160000 1.000026183013
317 3.170000 1.000047710476
318 3.180000 1.000068623385
319 3.190000 1.000088420569
320 3.200000 1.000106623451
321 3.210000 1.000122787470
322 3.220000 1.000136512788
323 3.230000 1.000147454079
324 3.240000 1.000155329201
325 3.250000 1.000159926592
326 3.260000 1.000161111211
327 3.270000 1.000158828886
328 3.280000 1.000153108907
329 3.290000 1.000144064772
330 3.300000 1.000131892963
331 3.310000 1.000116869718
332 3.320000 1.000099345764
333 3.330000 1.000079739055
334 3.340000 1.000058525601
335 3.350000 1.000036228554
336 3.360000 1.000013405766
337 3.370000 0.999990636103
338 3.380000 0.999968504870
339 3.390000 0.999947588726
340 3.400000 0.999928440519
341 3.410000 0.999911574496
342 3.420000 0.999897452318
343 3.430000 0.999886470322
344 3.440000 0.999878948410
345 3.450000 0.999875120910
346 3.460000 0.999875129669
347 3.470000 0.999879019586
348 3.480000 0.999886736684
349 3.490000 0.999898128751
350 3.500000 0.999912948509
351 3.510000 0.999930859167
352 3.520000 0.999951442200
353 3.530000 0.999974207093
354 3.540000 0.999998602802
355 3.550000 1.000024030621
356 3.560000 1.000049858160
357 3.570000 1.000075434118
358 3.580000 1.000100103552
359 3.590000 1.000123223331
360 3.600000 1.000144177485
361 3.610000 1.000162392177
362 3.620000 1.000177349978
363 3.630000 1.000188603201
364 3.640000 1.000195785975
365 3.650000 1.000198624799
366 3.660000 1.000196947265
367 3.670000 1.000190688698
368 3.680000 1.000179896438
369 3.690000 1.000164731532
370 3.700000 1.000145467658
371 3.710000 1.000122487148
372 3.720000 1.000096274050
373 3.730000 1.000067404270
374 3.740000 1.000036532925
375 3.750000 1.000004379129
376 3.760000 0.999971708575
377 3.770000 0.999939314320
378 3.780000 0.999907996321
379 3.790000 0.999878540299
380 3.800000 0.999851696569
381 3.810000 0.999828159498
382 3.820000 0.999808548218
383 3.830000 0.999793389224
384 3.840000 0.999783101379
385 3.850000 0.999777983789
386 3.860000 0.999778206906
387 3.870000 0.999783807079
388 3.880000 0.999794684690
389 3.890000 0.999810605850
390 3.900000 0.999831207573
391 3.910000 0.999856006204
392 3.920000 0.999884408821
393 3.930000 0.999915727277
394 3.940000 0.999949194487
395 3.950000 0.999983982555
396 3.960000 1.000019222311
397 3.970000 1.000054023854
398 3.980000 1.000087497651
399 3.990000 1.000118775821
400 4.000000 1.000147033165
401 4.010000 1.000171507562
402 4.020000 1.000191519320
403 4.030000 1.000206489086
404 4.040000 1.000215953894
405 4.050000 1.000219580959
406 4.060000 1.000217178796
407 4.070000 1.000208705288
408 4.080000 1.000194272352
409 4.090000 1.000174146886
410 4.100000 1.000148747781
411 4.110000 1.000118638863
412 4.120000 1.000084517731
413 4.130000 1.000047200608
414 4.140000 1.000007603464
415 4.150000 0.999966719780
416 4.160000 0.999925595512
417 4.170000 0.999885301902
418 4.180000 0.999846906915
419 4.190000 0.999811446139
420 4.200000 0.999779894056
421 4.210000 0.999753136563
422 4.220000 0.999731945644
423 4.230000 0.999716956963
424 4.240000 0.999708651115
425 4.250000 0.999707339074
426 4.260000 0.999713152297
427 4.270000 0.999726037725
428 4.280000 0.999745757791
429 4.290000 0.999771895383
430 4.300000 0.999803863547
431 4.310000 0.999840919606
432 4.320000 0.999882183252
433 4.330000 0.999926658083
434 4.340000 0.999973256018
435 4.350000 1.000020823940
436 4.360000 1.000068171958
437 4.370000 1.000114102606
438 4.380000 1.000157440357
439 4.390000 1.000197060808
440 4.400000 1.000231918920
441 4.410000 1.000261075702
442 4.420000 1.000283722766
443 4.430000 1.000299204174
444 4.440000 1.000307035052
445 4.450000 1.000306916460
446 4.460000 1.000298746061
447 4.470000 1.000282624193
448 4.480000 1.000258855032
449 4.490000 1.000227942629
450 4.500000 1.000190581723
451 4.510000 1.000147643369
452 4.520000 1.000100155584
453 4.530000 1.000049279364
454 4.540000 0.999996280571
455 4.550000 0.999942498398
456 4.560000 0.999889311181
457 4.570000 0.999838100538
458 4.580000 0.999790214800
459 4.590000 0.999746932850
460 4.600000 0.999709429405
461 4.610000 0.999678742809
462 4.620000 0.999655746285
463 4.630000 0.999641123522
464 4.640000 0.999635349283
465 4.650000 0.999638675595
466 4.660000 0.999651123876
467 4.670000 0.999672483158
468 4.680000 0.999702314407
469 4.690000 0.999739960729
470 4.700000 0.999784563125
471 4.710000 0.999835081299
472 4.720000 0.999890318924
473 4.730000 0.999948952698
474 4.740000 1.000009564422
475 4.750000 1.000070675361
476 4.760000 1.000130782055
477 4.770000 1.000188392810
478 4.780000 1.000242064060
479 4.790000 1.000290435832
480 4.800000 1.000332265543
481 4.810000 1.000366459409
482 4.820000 1.000392100746
483 4.830000 1.000408474504
484 4.840000 1.000415087384
485 4.850000 1.000411683006
486 4.860000 1.000398251594
487 4.870000 1.000375033804
488 4.880000 1.000342518394
489 4.890000 1.000301433598
490 4.900000 1.000252732200
491 4.910000 1.000197570503
492 4.920000 1.000137281544
493 4.930000 1.000073343129
494 4.940000 1.000007341414
495 4.950000 0.999940930941
496 4.960000 0.999875792199
497 4.970000 0.999813587864
498 4.980000 0.999755918970
499 4.990000 0.999704282284
500 5.000000 0.999660030126
501 5.010000 0.999624333843
502 5.020000 0.999598151976
503 5.030000 0.999582204076
504 5.040000 0.999576950862
