# l[23]( l_23(t) ) connection: point12-point17
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000247
2 0.020000 1.000000005748
3 0.030000 1.000000038977
4 0.040000 1.000000154140
5 0.050000 1.000000449469
6 0.060000 1.000001076675
7 0.070000 1.000002246853
8 0.080000 1.000004232325
9 0.090000 1.000007364096
10 0.100000 1.000012024816
11 0.110000 1.000018637346
12 0.120000 1.000027649277
13 0.130000 1.000039513925
14 0.140000 1.000054668546
15 0.150000 1.000073510661
16 0.160000 1.000096373505
17 0.170000 1.000123501714
18 0.180000 1.000155028388
19 0.190000 1.000190954653
20 0.200000 1.000231132817
21 0.210000 1.000275254073
22 0.220000 1.000322841568
23 0.230000 1.000373249480
24 0.240000 1.000425668514
25 0.250000 1.000479137977
26 0.260000 1.000532564361
27 0.270000 1.000584746073
28 0.280000 1.000634403718
29 0.290000 1.000680215096
30 0.300000 1.000720853846
31 0.310000 1.000755030517
32 0.320000 1.000781534682
33 0.330000 1.000799276655
34 0.340000 1.000807327288
35 0.350000 1.000804954409
36 0.360000 1.000791654475
37 0.370000 1.000767178195
38 0.380000 1.000731549020
39 0.390000 1.000685073665
40 0.400000 1.000628344044
41 0.410000 1.000562230331
42 0.420000 1.000487865150
43 0.430000 1.000406619200
44 0.440000 1.000320068958
45 0.450000 1.000229957362
46 0.460000 1.000138148652
47 0.470000 1.000046578773
48 0.480000 0.999957202900
49 0.490000 0.999871941773
50 0.500000 0.999792628591
51 0.510000 0.999720958201
52 0.520000 0.999658440251
53 0.530000 0.999606357854
54 0.540000 0.999565733114
55 0.550000 0.999537300653
56 0.560000 0.999521489972
57 0.570000 0.999518417207
58 0.580000 0.999527886492
59 0.590000 0.999549400827
60 0.600000 0.999582182009
61 0.610000 0.999625198884
62 0.620000 0.999677202881
63 0.630000 0.999736769563
64 0.640000 0.999802344711
65 0.650000 0.999872293331
66 0.660000 0.999944949863
67 0.670000 1.000018667875
68 0.680000 1.000091867535
69 0.690000 1.000163079274
70 0.700000 1.000230982185
71 0.710000 1.000294435938
72 0.720000 1.000352505209
73 0.730000 1.000404475932
74 0.740000 1.000449862981
75 0.750000 1.000488409202
76 0.760000 1.000520076059
77 0.770000 1.000545026447
78 0.780000 1.000563600522
79 0.790000 1.000576285662
80 0.800000 1.000583681860
81 0.810000 1.000586464051
82 0.820000 1.000585342920
83 0.830000 1.000581025853
84 0.840000 1.000574179605
85 0.850000 1.000565396228
86 0.860000 1.000555163628
87 0.870000 1.000543841956
88 0.880000 1.000531646770
89 0.890000 1.000518639657
90 0.900000 1.000504726684
91 0.910000 1.000489664736
92 0.920000 1.000473075490
93 0.930000 1.000454466453
94 0.940000 1.000433258216
95 0.950000 1.000408816820
96 0.960000 1.000380489912
97 0.970000 1.000347645223
98 0.980000 1.000309709786
99 0.990000 1.000266208273
100 1.000000 1.000216798841
101 1.010000 1.000161304984
102 1.020000 1.000099741983
103 1.030000 1.000032336790
104 1.040000 0.999959540378
105 1.050000 0.999882031888
106 1.060000 0.999800714203
107 1.070000 0.999716700890
108 1.080000 0.999631294782
109 1.090000 0.999545958773
110 1.100000 0.999462279704
111 1.110000 0.999381926475
112 1.120000 0.999306603745
113 1.130000 0.999238002735
114 1.140000 0.999177750812
115 1.150000 0.999127361532
116 1.160000 0.999088186876
117 1.170000 0.999061373311
118 1.180000 0.999047823200
119 1.190000 0.999048162918
120 1.200000 0.999062718779
121 1.210000 0.999091501657
122 1.220000 0.999134200844
123 1.230000 0.999190187411
124 1.240000 0.999258526989
125 1.250000 0.999338001587
126 1.260000 0.999427139742
127 1.270000 0.999524254039
128 1.280000 0.999627484763
129 1.290000 0.999734848285
130 1.300000 0.999844288598
131 1.310000 0.999953730360
132 1.320000 1.000061131738
133 1.330000 1.000164535408
134 1.340000 1.000262116117
135 1.350000 1.000352223383
136 1.360000 1.000433418091
137 1.370000 1.000504501962
138 1.380000 1.000564539157
139 1.390000 1.000612869554
140 1.400000 1.000649113532
141 1.410000 1.000673168412
142 1.420000 1.000685196959
143 1.430000 1.000685608652
144 1.440000 1.000675034636
145 1.450000 1.000654297466
146 1.460000 1.000624376914
147 1.470000 1.000586373192
148 1.480000 1.000541468982
149 1.490000 1.000490891666
150 1.500000 1.000435877066
151 1.510000 1.000377635902
152 1.520000 1.000317324006
153 1.530000 1.000256017150
154 1.540000 1.000194691108
155 1.550000 1.000134207346
156 1.560000 1.000075304486
157 1.570000 1.000018595429
158 1.580000 0.999964569824
159 1.590000 0.999913601323
160 1.600000 0.999865958899
161 1.610000 0.999821821381
162 1.620000 0.999781294203
163 1.630000 0.999744427374
164 1.640000 0.999711233613
165 1.650000 0.999681705657
166 1.660000 0.999655831824
167 1.670000 0.999633609014
168 1.680000 0.999615052518
169 1.690000 0.999600202145
170 1.700000 0.999589124403
171 1.710000 0.999581910662
172 1.720000 0.999578671429
173 1.730000 0.999579527098
174 1.740000 0.999584595666
175 1.750000 0.999593978121
176 1.760000 0.999607742309
177 1.770000 0.999625906167
178 1.780000 0.999648421305
179 1.790000 0.999675157876
180 1.800000 0.999705891692
181 1.810000 0.999740294431
182 1.820000 0.999777927679
183 1.830000 0.999818241414
184 1.840000 0.999860577333
185 1.850000 0.999904177249
186 1.860000 0.999948196538
187 1.870000 0.999991722415
188 1.880000 1.000033796587
189 1.890000 1.000073441614
190 1.900000 1.000109690133
191 1.910000 1.000141615924
192 1.920000 1.000168365682
193 1.930000 1.000189190278
194 1.940000 1.000203474253
195 1.950000 1.000210762310
196 1.960000 1.000210781628
197 1.970000 1.000203458964
198 1.980000 1.000188931639
199 1.990000 1.000167551747
200 2.000000 1.000139883130
201 2.010000 1.000106690970
202 2.020000 1.000068924084
203 2.030000 1.000027690317
204 2.040000 0.999984225704
205 2.050000 0.999939858313
206 2.060000 0.999895967907
207 2.070000 0.999853942768
208 2.080000 0.999815135116
209 2.090000 0.999780816702
210 2.100000 0.999752136105
211 2.110000 0.999730079297
212 2.120000 0.999715434884
213 2.130000 0.999708765329
214 2.140000 0.999710385239
215 2.150000 0.999720347560
216 2.160000 0.999738438264
217 2.170000 0.999764179793
218 2.180000 0.999796843243
219 2.190000 0.999835468948
220 2.200000 0.999878894818
221 2.210000 0.999925791544
222 2.220000 0.999974703499
223 2.230000 1.000024093979
224 2.240000 1.000072393286
225 2.250000 1.000118048025
226 2.260000 1.000159569946
227 2.270000 1.000195582705
228 2.280000 1.000224864934
229 2.290000 1.000246388188
230 2.300000 1.000259348475
231 2.310000 1.000263190328
232 2.320000 1.000257622620
233 2.330000 1.000242625615
234 2.340000 1.000218449069
235 2.350000 1.000185601505
236 2.360000 1.000144831081
237 2.370000 1.000097098804
238 2.380000 1.000043545079
239 2.390000 0.999985450829
240 2.400000 0.999924194619
241 2.410000 0.999861207332
242 2.420000 0.999797926049
243 2.430000 0.999735748767
244 2.440000 0.999675991578
245 2.450000 0.999619849802
246 2.460000 0.999568364417
247 2.470000 0.999522394913
248 2.480000 0.999482599445
249 2.490000 0.999449422880
250 2.500000 0.999423093025
251 2.510000 0.999403625008
252 2.520000 0.999390833489
253 2.530000 0.999384352073
254 2.540000 0.999383659020
255 2.550000 0.999388108155
256 2.560000 0.999396963653
257 2.570000 0.999409437262
258 2.580000 0.999424726451
259 2.590000 0.999442051946
260 2.600000 0.999460693142
261 2.610000 0.999480020004
262 2.620000 0.999499520186
263 2.630000 0.999518820315
264 2.640000 0.999537700604
265 2.650000 0.999556102226
266 2.660000 0.999574127178
267 2.670000 0.999592030623
268 2.680000 0.999610206046
269 2.690000 0.999629163780
270 2.700000 0.999649503767
271 2.710000 0.999671883627
272 2.720000 0.999696983299
273 2.730000 0.999725467654
274 2.740000 0.999757948595
275 2.750000 0.999794948165
276 2.760000 0.999836864169
277 2.770000 0.999883939747
278 2.780000 0.999936238187
279 2.790000 0.999993624079
280 2.800000 1.000055751697
281 2.810000 1.000122061213
282 2.820000 1.000191783067
283 2.830000 1.000263950507
284 2.840000 1.000337420018
285 2.850000 1.000410899027
286 2.860000 1.000482980032
287 2.870000 1.000552180022
288 2.880000 1.000616983869
289 2.890000 1.000675890191
290 2.900000 1.000727458117
291 2.910000 1.000770353303
292 2.920000 1.000803391602
293 2.930000 1.000825578837
294 2.940000 1.000836145286
295 2.950000 1.000834573684
296 2.960000 1.000820619728
