# l[28]( l_28(t) ) connection: point15-point20
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000001
27 0.270000 1.000000000002
28 0.280000 1.000000000003
29 0.290000 1.000000000006
30 0.300000 1.000000000012
31 0.310000 1.000000000021
32 0.320000 1.000000000036
33 0.330000 1.000000000061
34 0.340000 1.000000000102
35 0.350000 1.000000000167
36 0.360000 1.000000000269
37 0.370000 1.000000000424
38 0.380000 1.000000000658
39 0.390000 1.000000001004
40 0.400000 1.000000001509
41 0.410000 1.000000002232
42 0.420000 1.000000003255
43 0.430000 1.000000004680
44 0.440000 1.000000006639
45 0.450000 1.000000009298
46 0.460000 1.000000012857
47 0.470000 1.000000017564
48 0.480000 1.000000023712
49 0.490000 1.000000031647
50 0.500000 1.000000041768
51 0.510000 1.000000054532
52 0.520000 1.000000070448
53 0.530000 1.000000090075
54 0.540000 1.000000114018
55 0.550000 1.000000142910
56 0.560000 1.000000177407
57 0.570000 1.000000218162
58 0.580000 1.000000265807
59 0.590000 1.000000320924
60 0.600000 1.000000384019
61 0.610000 1.000000455488
62 0.620000 1.000000535587
63 0.630000 1.000000624394
64 0.640000 1.000000721779
65 0.650000 1.000000827376
66 0.660000 1.000000940555
67 0.670000 1.000001060403
68 0.680000 1.000001185712
69 0.690000 1.000001314977
70 0.700000 1.000001446399
71 0.710000 1.000001577906
72 0.720000 1.000001707178
73 0.730000 1.000001831691
74 0.740000 1.000001948765
75 0.750000 1.000002055624
76 0.760000 1.000002149468
77 0.770000 1.000002227547
78 0.780000 1.000002287243
79 0.790000 1.000002326155
80 0.800000 1.000002342180
81 0.810000 1.000002333593
82 0.820000 1.000002299130
83 0.830000 1.000002238048
84 0.840000 1.000002150190
85 0.850000 1.000002036032
86 0.860000 1.000001896717
87 0.870000 1.000001734079
88 0.880000 1.000001550644
89 0.890000 1.000001349630
90 0.900000 1.000001134917
91 0.910000 1.000000911010
92 0.920000 1.000000682989
93 0.930000 1.000000456438
94 0.940000 1.000000237364
95 0.950000 1.000000032107
96 0.960000 0.999999847231
97 0.970000 0.999999689407
98 0.980000 0.999999565287
99 0.990000 0.999999481366
100 1.000000 0.999999443840
101 1.010000 0.999999458451
102 1.020000 0.999999530334
103 1.030000 0.999999663860
104 1.040000 0.999999862480
105 1.050000 1.000000128571
106 1.060000 1.000000463292
107 1.070000 1.000000866453
108 1.080000 1.000001336398
109 1.090000 1.000001869916
110 1.100000 1.000002462168
111 1.110000 1.000003106658
112 1.120000 1.000003795228
113 1.130000 1.000004518103
114 1.140000 1.000005263968
115 1.150000 1.000006020099
116 1.160000 1.000006772534
117 1.170000 1.000007506285
118 1.180000 1.000008205603
119 1.190000 1.000008854265
120 1.200000 1.000009435912
121 1.210000 1.000009934394
122 1.220000 1.000010334153
123 1.230000 1.000010620596
124 1.240000 1.000010780481
125 1.250000 1.000010802286
126 1.260000 1.000010676553
127 1.270000 1.000010396212
128 1.280000 1.000009956846
129 1.290000 1.000009356922
130 1.300000 1.000008597951
131 1.310000 1.000007684591
132 1.320000 1.000006624676
133 1.330000 1.000005429174
134 1.340000 1.000004112074
135 1.350000 1.000002690193
136 1.360000 1.000001182922
137 1.370000 0.999999611897
138 1.380000 0.999998000620
139 1.390000 0.999996374023
140 1.400000 0.999994757987
141 1.410000 0.999993178835
142 1.420000 0.999991662801
143 1.430000 0.999990235486
144 1.440000 0.999988921325
145 1.450000 0.999987743059
146 1.460000 0.999986721242
147 1.470000 0.999985873779
148 1.480000 0.999985215521
149 1.490000 0.999984757914
150 1.500000 0.999984508719
151 1.510000 0.999984471802
152 1.520000 0.999984647019
153 1.530000 0.999985030168
154 1.540000 0.999985613046
155 1.550000 0.999986383590
156 1.560000 0.999987326098
157 1.570000 0.999988421545
158 1.580000 0.999989647967
159 1.590000 0.999990980928
160 1.600000 0.999992394034
161 1.610000 0.999993859505
162 1.620000 0.999995348787
163 1.630000 0.999996833184
164 1.640000 0.999998284495
165 1.650000 0.999999675658
166 1.660000 1.000000981359
167 1.670000 1.000002178615
168 1.680000 1.000003247298
169 1.690000 1.000004170605
170 1.700000 1.000004935441
171 1.710000 1.000005532721
172 1.720000 1.000005957573
173 1.730000 1.000006209445
174 1.740000 1.000006292094
175 1.750000 1.000006213480
176 1.760000 1.000005985546
177 1.770000 1.000005623897
178 1.780000 1.000005147384
179 1.790000 1.000004577599
180 1.800000 1.000003938302
181 1.810000 1.000003254775
182 1.820000 1.000002553141
183 1.830000 1.000001859647
184 1.840000 1.000001199943
185 1.850000 1.000000598366
186 1.860000 1.000000077247
187 1.870000 0.999999656280
188 1.880000 0.999999351935
189 1.890000 0.999999176971
190 1.900000 0.999999140037
191 1.910000 0.999999245377
192 1.920000 0.999999492667
193 1.930000 0.999999876964
194 1.940000 1.000000388793
195 1.950000 1.000001014364
196 1.960000 1.000001735905
197 1.970000 1.000002532122
198 1.980000 1.000003378770
199 1.990000 1.000004249304
200 2.000000 1.000005115625
201 2.010000 1.000005948870
202 2.020000 1.000006720251
203 2.030000 1.000007401903
204 2.040000 1.000007967727
205 2.050000 1.000008394199
206 2.060000 1.000008661136
207 2.070000 1.000008752371
208 2.080000 1.000008656351
209 2.090000 1.000008366609
210 2.100000 1.000007882117
211 2.110000 1.000007207494
212 2.120000 1.000006353070
213 2.130000 1.000005334791
214 2.140000 1.000004173975
215 2.150000 1.000002896907
216 2.160000 1.000001534296
217 2.170000 1.000000120585
218 2.180000 0.999998693144
219 2.190000 0.999997291352
220 2.200000 0.999995955596
221 2.210000 0.999994726201
222 2.220000 0.999993642324
223 2.230000 0.999992740843
224 2.240000 0.999992055250
225 2.250000 0.999991614607
226 2.260000 0.999991442569
227 2.270000 0.999991556518
228 2.280000 0.999991966830
229 2.290000 0.999992676298
230 2.300000 0.999993679740
231 2.310000 0.999994963804
232 2.320000 0.999996506977
233 2.330000 0.999998279828
234 2.340000 1.000000245455
235 2.350000 1.000002360164
236 2.360000 1.000004574339
237 2.370000 1.000006833513
238 2.380000 1.000009079601
239 2.390000 1.000011252268
240 2.400000 1.000013290403
241 2.410000 1.000015133671
242 2.420000 1.000016724073
243 2.430000 1.000018007516
244 2.440000 1.000018935308
245 2.450000 1.000019465570
246 2.460000 1.000019564503
247 2.470000 1.000019207487
248 2.480000 1.000018379973
249 2.490000 1.000017078143
250 2.500000 1.000015309313
251 2.510000 1.000013092067
252 2.520000 1.000010456115
253 2.530000 1.000007441867
254 2.540000 1.000004099734
255 2.550000 1.000000489163
256 2.560000 0.999996677436
257 2.570000 0.999992738239
258 2.580000 0.999988750057
259 2.590000 0.999984794403
260 2.600000 0.999980953947
261 2.610000 0.999977310569
262 2.620000 0.999973943398
263 2.630000 0.999970926867
264 2.640000 0.999968328849
265 2.650000 0.999966208911
266 2.660000 0.999964616732
267 2.670000 0.999963590736
268 2.680000 0.999963156962
269 2.690000 0.999963328229
270 2.700000 0.999964103591
271 2.710000 0.999965468138
272 2.720000 0.999967393126
273 2.730000 0.999969836455
274 2.740000 0.999972743490
275 2.750000 0.999976048205
276 2.760000 0.999979674637
277 2.770000 0.999983538605
278 2.780000 0.999987549676
279 2.790000 0.999991613310
280 2.800000 0.999995633147
281 2.810000 0.999999513379
282 2.820000 1.000003161138
283 2.830000 1.000006488849
284 2.840000 1.000009416486
285 2.850000 1.000011873660
286 2.860000 1.000013801505
287 2.870000 1.000015154288
288 2.880000 1.000015900720
289 2.890000 1.000016024906
290 2.900000 1.000015526938
291 2.910000 1.000014423078
292 2.920000 1.000012745550
293 2.930000 1.000010541922
294 2.940000 1.000007874099
295 2.950000 1.000004816949
296 2.960000 1.000001456582
297 2.970000 0.999997888333
298 2.980000 0.999994214489
299 2.990000 0.999990541806
300 3.000000 0.999986978892
301 3.010000 0.999983633504
302 3.020000 0.999980609827
303 3.030000 0.999978005804
304 3.040000 0.999975910585
305 3.050000 0.999974402153
306 3.060000 0.999973545190
307 3.070000 0.999973389248
308 3.080000 0.999973967254
309 3.090000 0.999975294417
310 3.100000 0.999977367547
311 3.110000 0.999980164826
312 3.120000 0.999983646034
313 3.130000 0.999987753232
314 3.140000 0.999992411908
315 3.150000 0.999997532532
316 3.160000 1.000003012527
317 3.170000 1.000008738582
318 3.180000 1.000014589267
319 3.190000 1.000020437893
320 3.200000 1.000026155540
321 3.210000 1.000031614180
322 3.220000 1.000036689829
323 3.230000 1.000041265633
324 3.240000 1.000045234820
325 3.250000 1.000048503444
326 3.260000 1.000050992841
327 3.270000 1.000052641737
328 3.280000 1.000053407955
329 3.290000 1.000053269665
330 3.300000 1.000052226149
331 3.310000 1.000050298048
332 3.320000 1.000047527094
333 3.330000 1.000043975303
334 3.340000 1.000039723673
335 3.350000 1.000034870390
336 3.360000 1.000029528590
337 3.370000 1.000023823733
338 3.380000 1.000017890636
339 3.390000 1.000011870248
340 3.400000 1.000005906234
341 3.410000 1.000000141453
342 3.420000 0.999994714424
343 3.430000 0.999989755853
344 3.440000 0.999985385315
345 3.450000 0.999981708186
346 3.460000 0.999978812884
347 3.470000 0.999976768509
348 3.480000 0.999975622941
349 3.490000 0.999975401442
350 3.500000 0.999976105822
351 3.510000 0.999977714180
352 3.520000 0.999980181235
353 3.530000 0.999983439264
354 3.540000 0.999987399606
355 3.550000 0.999991954724
356 3.560000 0.999996980755
357 3.570000 1.000002340513
358 3.580000 1.000007886862
359 3.590000 1.000013466368
360 3.600000 1.000018923166
361 3.610000 1.000024102918
362 3.620000 1.000028856781
363 3.630000 1.000033045278
364 3.640000 1.000036541973
365 3.650000 1.000039236856
366 3.660000 1.000041039355
367 3.670000 1.000041880880
368 3.680000 1.000041716851
369 3.690000 1.000040528135
370 3.700000 1.000038321867
371 3.710000 1.000035131608
372 3.720000 1.000031016847
373 3.730000 1.000026061836
374 3.740000 1.000020373791
375 3.750000 1.000014080486
376 3.760000 1.000007327292
377 3.770000 1.000000273730
378 3.780000 0.999993089617
379 3.790000 0.999985950886
380 3.800000 0.999979035188
381 3.810000 0.999972517375
382 3.820000 0.999966564985
383 3.830000 0.999961333823
384 3.840000 0.999956963778
385 3.850000 0.999953574964
386 3.860000 0.999951264300
387 3.870000 0.999950102621
388 3.880000 0.999950132409
389 3.890000 0.999951366212
390 3.900000 0.999953785798
391 3.910000 0.999957342097
392 3.920000 0.999961955929
393 3.930000 0.999967519527
394 3.940000 0.999973898821
395 3.950000 0.999980936443
396 3.960000 0.999988455385
397 3.970000 0.999996263221
398 3.980000 1.000004156798
399 3.990000 1.000011927273
400 4.000000 1.000019365381
401 4.010000 1.000026266784
402 4.020000 1.000032437375
403 4.030000 1.000037698403
404 4.040000 1.000041891261
405 4.050000 1.000044881844
406 4.060000 1.000046564326
407 4.070000 1.000046864284
408 4.080000 1.000045741058
409 4.090000 1.000043189299
410 4.100000 1.000039239641
411 4.110000 1.000033958493
412 4.120000 1.000027446920
413 4.130000 1.000019838666
414 4.140000 1.000011297325
415 4.150000 1.000002012744
416 4.160000 0.999992196740
417 4.170000 0.999982078205
418 4.180000 0.999971897745
419 4.190000 0.999961901949
420 4.200000 0.999952337444
421 4.210000 0.999943444863
422 4.220000 0.999935452887
423 4.230000 0.999928572492
424 4.240000 0.999922991551
425 4.250000 0.999918869931
426 4.260000 0.999916335203
427 4.270000 0.999915479087
428 4.280000 0.999916354716
429 4.290000 0.999918974821
430 4.300000 0.999923310870
431 4.310000 0.999929293208
432 4.320000 0.999936812213
433 4.330000 0.999945720440
434 4.340000 0.999955835725
435 4.350000 0.999966945177
436 4.360000 0.999978809976
437 4.370000 0.999991170860
438 4.380000 1.000003754174
439 4.390000 1.000016278347
440 4.400000 1.000028460620
441 4.410000 1.000040023873
442 4.420000 1.000050703384
443 4.430000 1.000060253334
444 4.440000 1.000068452910
445 4.450000 1.000075111843
446 4.460000 1.000080075238
447 4.470000 1.000083227569
448 4.480000 1.000084495739
449 4.490000 1.000083851119
450 4.500000 1.000081310506
451 4.510000 1.000076935971
452 4.520000 1.000070833601
453 4.530000 1.000063151141
454 4.540000 1.000054074609
455 4.550000 1.000043823946
456 4.560000 1.000032647803
457 4.570000 1.000020817599
458 4.580000 1.000008620981
459 4.590000 0.999996354846
460 4.600000 0.999984318099
461 4.610000 0.999972804313
462 4.620000 0.999962094494
463 4.630000 0.999952450100
464 4.640000 0.999944106517
465 4.650000 0.999937267141
466 4.660000 0.999932098224
467 4.670000 0.999928724617
468 4.680000 0.999927226520
469 4.690000 0.999927637333
470 4.700000 0.999929942662
471 4.710000 0.999934080520
472 4.720000 0.999939942723
473 4.730000 0.999947377445
474 4.740000 0.999956192896
475 4.750000 0.999966162014
476 4.760000 0.999977028069
477 4.770000 0.999988511047
478 4.780000 1.000000314643
479 4.790000 1.000012133705
480 4.800000 1.000023661932
481 4.810000 1.000034599639
482 4.820000 1.000044661390
483 4.830000 1.000053583307
484 4.840000 1.000061129870
485 4.850000 1.000067100037
486 4.860000 1.000071332517
487 4.870000 1.000073710080
488 4.880000 1.000074162764
489 4.890000 1.000072669917
490 4.900000 1.000069261004
491 4.910000 1.000064015155
492 4.920000 1.000057059456
493 4.930000 1.000048566022
494 4.940000 1.000038747910
495 4.950000 1.000027853974
496 4.960000 1.000016162771
497 4.970000 1.000003975675
498 4.980000 0.999991609359
499 4.990000 0.999979387817
500 5.000000 0.999967634145
501 5.010000 0.999956662265
502 5.020000 0.999946768806
503 5.030000 0.999938225352
504 5.040000 0.999931271252
